timestamp,lat,lon,altitude,uid,tid
2008-12-18 06:51:35.000,40.010197,116.322475,152.0,4,004_20081218005333_4
2008-12-18 06:51:40.000,40.010686,116.322631,36.0,4,004_20081218005333_4
2008-12-18 06:51:45.000,40.010572,116.3225,120.0,4,004_20081218005333_4
2008-12-18 06:51:50.000,40.010517,116.322474,143.0,4,004_20081218005333_4
2008-12-18 06:51:55.000,40.010469,116.322429,156.0,4,004_20081218005333_4
2008-12-18 06:52:00.000,40.010424,116.322393,174.0,4,004_20081218005333_4
2008-12-18 06:52:05.000,40.010384,116.322411,184.0,4,004_20081218005333_4
2008-12-18 06:52:10.000,40.010261,116.322462,198.0,4,004_20081218005333_4
2008-12-18 06:52:15.000,40.010162,116.32254,214.0,4,004_20081218005333_4
2008-12-18 06:52:20.000,40.009972,116.322545,213.0,4,004_20081218005333_4
2008-12-18 06:52:25.000,40.009675,116.32247,194.0,4,004_20081218005333_4
2008-12-18 06:52:30.000,40.009573,116.322644,197.0,4,004_20081218005333_4
2008-12-18 06:52:35.000,40.009583,116.32289,181.0,4,004_20081218005333_4
2008-12-18 06:52:40.000,40.009586,116.32312,186.0,4,004_20081218005333_4
2008-12-18 06:52:45.000,40.009615,116.323359,180.0,4,004_20081218005333_4
2008-12-18 06:52:50.000,40.009621,116.323598,182.0,4,004_20081218005333_4
2008-12-18 06:52:55.000,40.009601,116.323842,190.0,4,004_20081218005333_4
2008-12-18 06:53:00.000,40.009411,116.323963,201.0,4,004_20081218005333_4
2008-12-18 06:53:05.000,40.009214,116.323986,210.0,4,004_20081218005333_4
2008-12-18 06:53:10.000,40.009014,116.324018,200.0,4,004_20081218005333_4
2008-12-18 06:53:15.000,40.008838,116.32403,186.0,4,004_20081218005333_4
2008-12-18 06:53:20.000,40.008654,116.324037,185.0,4,004_20081218005333_4
2008-12-18 06:53:25.000,40.008481,116.324059,176.0,4,004_20081218005333_4
2008-12-18 06:53:30.000,40.008315,116.32408,164.0,4,004_20081218005333_4
2008-12-18 06:53:35.000,40.00814,116.324099,160.0,4,004_20081218005333_4
2008-12-18 06:53:40.000,40.007986,116.324124,157.0,4,004_20081218005333_4
2008-12-18 06:53:45.000,40.007845,116.324166,158.0,4,004_20081218005333_4
2008-12-18 06:53:50.000,40.007736,116.324198,162.0,4,004_20081218005333_4
