timestamp,lat,lon,altitude,uid,tid
2008-07-23 11:13:12.500000000,39.981389,116.328226,222.0,96,096_20080723100005_1
2008-07-23 11:13:17.000000000,39.981379,116.328255,293.0,96,096_20080723100005_1
2008-07-23 11:13:22.000000000,39.981425,116.328072,189.0,96,096_20080723100005_1
2008-07-23 11:13:27.000000000,39.981431,116.328032,187.0,96,096_20080723100005_1
2008-07-23 11:13:32.000000000,39.981442,116.327993,187.0,96,096_20080723100005_1
2008-07-23 11:13:37.000000000,39.981432,116.327938,183.0,96,096_20080723100005_1
2008-07-23 11:13:42.000000000,39.98142,116.327876,196.0,96,096_20080723100005_1
2008-07-23 11:13:47.000000000,39.981406,116.327848,203.0,96,096_20080723100005_1
2008-07-23 11:13:52.000000000,39.981413,116.327785,206.0,96,096_20080723100005_1
2008-07-23 11:13:57.000000000,39.981419,116.327701,206.0,96,096_20080723100005_1
2008-07-23 11:14:02.000000000,39.981427,116.327624,197.0,96,096_20080723100005_1
2008-07-23 11:14:07.000000000,39.981415,116.327587,195.0,96,096_20080723100005_1
2008-07-23 11:14:12.000000000,39.98139,116.32753,191.0,96,096_20080723100005_1
2008-07-23 11:14:17.000000000,39.981351,116.327516,194.0,96,096_20080723100005_1
2008-07-23 11:14:22.000000000,39.981294,116.327523,194.0,96,096_20080723100005_1
2008-07-23 11:14:27.000000000,39.981264,116.327518,193.0,96,096_20080723100005_1
2008-07-23 11:14:32.000000000,39.981221,116.327531,190.0,96,096_20080723100005_1
2008-07-23 11:14:37.000000000,39.981186,116.327555,186.0,96,096_20080723100005_1
2008-07-23 11:14:42.000000000,39.981178,116.327563,188.0,96,096_20080723100005_1
2008-07-23 11:14:47.000000000,39.981174,116.327564,188.0,96,096_20080723100005_1
2008-07-23 11:14:52.000000000,39.981173,116.327563,187.0,96,096_20080723100005_1
2008-07-23 11:14:57.000000000,39.981173,116.327562,187.0,96,096_20080723100005_1
2008-07-23 11:15:02.000000000,39.98117,116.327559,187.0,96,096_20080723100005_1
2008-07-23 11:15:07.000000000,39.981169,116.327555,187.0,96,096_20080723100005_1
2008-07-23 11:15:12.000000000,39.981139,116.327477,188.0,96,096_20080723100005_1
2008-07-23 11:15:17.000000000,39.98113,116.327464,188.0,96,096_20080723100005_1
2008-07-23 11:15:22.000000000,39.981106,116.327432,188.0,96,096_20080723100005_1
2008-07-23 11:15:27.000000000,39.981061,116.327377,188.0,96,096_20080723100005_1
2008-07-23 11:15:32.000000000,39.980959,116.327282,189.0,96,096_20080723100005_1
2008-07-23 11:15:37.000000000,39.980885,116.32725,189.0,96,096_20080723100005_1
2008-07-23 11:15:42.000000000,39.980795,116.327229,189.0,96,096_20080723100005_1
2008-07-23 11:15:47.000000000,39.980765,116.327279,189.0,96,096_20080723100005_1
2008-07-23 11:15:52.000000000,39.980785,116.327373,190.0,96,096_20080723100005_1
2008-07-23 11:15:57.000000000,39.980799,116.327455,190.0,96,096_20080723100005_1
2008-07-23 11:16:02.000000000,39.980764,116.327519,190.0,96,096_20080723100005_1
2008-07-23 11:16:07.000000000,39.980788,116.327576,190.0,96,096_20080723100005_1
2008-07-23 11:16:12.000000000,39.980844,116.327609,190.0,96,096_20080723100005_1
2008-07-23 11:16:17.000000000,39.980866,116.327666,190.0,96,096_20080723100005_1
2008-07-23 11:16:22.000000000,39.981048,116.327679,190.0,96,096_20080723100005_1
2008-07-23 11:16:27.000000000,39.981046,116.327568,190.0,96,096_20080723100005_1
2008-07-23 11:16:32.000000000,39.981034,116.327264,190.0,96,096_20080723100005_1
2008-07-23 11:16:37.000000000,39.981031,116.327249,190.0,96,096_20080723100005_1
2008-07-23 11:16:42.000000000,39.981037,116.327245,191.0,96,096_20080723100005_1
2008-07-23 11:16:47.000000000,39.981041,116.327238,191.0,96,096_20080723100005_1
2008-07-23 11:16:52.000000000,39.981071,116.32722,192.0,96,096_20080723100005_1
2008-07-23 11:16:57.000000000,39.981093,116.327207,194.0,96,096_20080723100005_1
2008-07-23 11:17:02.333333248,39.981125,116.327231,194.0,96,096_20080723100005_1
2008-07-23 11:17:07.000000000,39.981262,116.327497,198.0,96,096_20080723100005_1
2008-07-23 11:17:12.000000000,39.981282,116.3275,197.0,96,096_20080723100005_1
2008-07-23 11:17:17.000000000,39.981333,116.327503,203.0,96,096_20080723100005_1
2008-07-23 11:17:22.000000000,39.981356,116.327499,204.0,96,096_20080723100005_1
2008-07-23 11:17:27.000000000,39.981411,116.327529,203.0,96,096_20080723100005_1
2008-07-23 11:17:32.000000000,39.981388,116.32757,201.0,96,096_20080723100005_1
2008-07-23 11:17:37.000000000,39.981399,116.3276,202.0,96,096_20080723100005_1
2008-07-23 11:17:42.000000000,39.981411,116.327639,206.0,96,096_20080723100005_1
2008-07-23 11:17:47.000000000,39.981434,116.327734,190.0,96,096_20080723100005_1
2008-07-23 11:17:52.000000000,39.981437,116.327785,186.0,96,096_20080723100005_1
2008-07-23 11:17:57.000000000,39.981449,116.327819,181.0,96,096_20080723100005_1
2008-07-23 11:18:02.000000000,39.981445,116.327869,182.0,96,096_20080723100005_1
2008-07-23 11:18:07.000000000,39.981438,116.327943,183.0,96,096_20080723100005_1
2008-07-23 11:18:12.000000000,39.981442,116.327979,184.0,96,096_20080723100005_1
2008-07-23 11:18:17.000000000,39.981435,116.328035,186.0,96,096_20080723100005_1
2008-07-23 11:18:22.000000000,39.981416,116.328074,186.0,96,096_20080723100005_1
2008-07-23 11:18:26.000000000,39.981402,116.328146,185.0,96,096_20080723100005_1
