timestamp,lat,lon,altitude,uid,tid
2009-01-05 06:33:16.500000000,39.9673516,116.409955,137.8,17,017_20090105000406_9
2009-01-05 06:33:24.000000000,39.9672883,116.409765,134.5,17,017_20090105000406_9
2009-01-05 06:33:31.000000000,39.9672566,116.4096766,134.5,17,017_20090105000406_9
2009-01-05 06:33:46.000000000,39.9672166,116.409585,137.8,17,017_20090105000406_9
2009-01-05 06:33:53.000000000,39.9671816,116.4094916,141.1,17,017_20090105000406_9
2009-01-05 06:34:00.000000000,39.9671483,116.4093966,147.6,17,017_20090105000406_9
2009-01-05 06:34:08.000000000,39.9671166,116.4093066,167.3,17,017_20090105000406_9
2009-01-05 06:34:15.000000000,39.9670866,116.409205,193.6,17,017_20090105000406_9
2009-01-05 06:34:28.000000000,39.9671149,116.40931,200.1,17,017_20090105000406_9
2009-01-05 06:34:34.000000000,39.967165,116.4095266,164.0,17,017_20090105000406_9
2009-01-05 06:35:14.000000000,39.9671933,116.4096433,137.8,17,017_20090105000406_9
2009-01-05 06:35:18.000000000,39.9672399,116.409765,137.8,17,017_20090105000406_9
2009-01-05 06:35:22.666666752,39.96733,116.4100133,137.8,17,017_20090105000406_9
2009-01-05 06:35:27.000000000,39.967455,116.410355,134.5,17,017_20090105000406_9
2009-01-05 06:35:31.500000000,39.9675349,116.4105749,134.5,17,017_20090105000406_9
2009-01-05 06:35:35.000000000,39.96764,116.4108666,131.2,17,017_20090105000406_9
2009-01-05 06:35:41.500000000,39.9676966,116.4110299,131.2,17,017_20090105000406_9
2009-01-05 06:35:46.000000000,39.9677816,116.4112699,128.0,17,017_20090105000406_9
2009-01-05 06:35:57.000000000,39.9677633,116.4112249,121.4,17,017_20090105000406_9
2009-01-05 06:36:08.500000000,39.96775,116.4111766,124.7,17,017_20090105000406_9
2009-01-05 06:36:12.000000000,39.9676416,116.4108683,124.7,17,017_20090105000406_9
2009-01-05 06:36:18.000000000,39.9674083,116.4102216,128.0,17,017_20090105000406_9
2009-01-05 06:36:21.000000000,39.9673249,116.4099949,124.7,17,017_20090105000406_9
2009-01-05 06:36:25.000000000,39.9672866,116.4098966,124.7,17,017_20090105000406_9
2009-01-05 06:36:32.000000000,39.96725,116.4098133,124.7,17,017_20090105000406_9
2009-01-05 06:36:39.000000000,39.9671633,116.4096466,124.7,17,017_20090105000406_9
