timestamp,lat,lon,altitude,uid,tid
2009-04-08 09:03:42.500000000,39.892017,116.411835,101.0,26,026_20090408040922_9
2009-04-08 09:03:46.000000000,39.892134,116.411933,65.0,26,026_20090408040922_9
2009-04-08 09:03:53.000000000,39.892118,116.411947,158.0,26,026_20090408040922_9
2009-04-08 09:03:59.000000000,39.892172,116.411736,167.0,26,026_20090408040922_9
2009-04-08 09:04:04.000000000,39.892178,116.411674,166.0,26,026_20090408040922_9
2009-04-08 09:04:09.000000000,39.892184,116.411749,180.0,26,026_20090408040922_9
2009-04-08 09:04:14.000000000,39.892147,116.411771,192.0,26,026_20090408040922_9
2009-04-08 09:04:19.000000000,39.892098,116.411724,191.0,26,026_20090408040922_9
2009-04-08 09:04:24.000000000,39.892077,116.411721,190.0,26,026_20090408040922_9
2009-04-08 09:04:29.000000000,39.892057,116.411719,185.0,26,026_20090408040922_9
2009-04-08 09:04:34.000000000,39.892057,116.411693,179.0,26,026_20090408040922_9
2009-04-08 09:04:39.000000000,39.892074,116.411703,175.0,26,026_20090408040922_9
2009-04-08 09:04:44.000000000,39.892078,116.411689,171.0,26,026_20090408040922_9
2009-04-08 09:04:49.000000000,39.892075,116.411678,170.0,26,026_20090408040922_9
2009-04-08 09:04:54.000000000,39.892072,116.411659,168.0,26,026_20090408040922_9
2009-04-08 09:04:59.000000000,39.892102,116.411646,169.0,26,026_20090408040922_9
2009-04-08 09:05:04.000000000,39.892115,116.411667,170.0,26,026_20090408040922_9
2009-04-08 09:05:09.000000000,39.892122,116.41171,170.0,26,026_20090408040922_9
2009-04-08 09:05:14.000000000,39.892116,116.411752,169.0,26,026_20090408040922_9
2009-04-08 09:05:19.000000000,39.892103,116.411755,168.0,26,026_20090408040922_9
2009-04-08 09:05:24.000000000,39.892087,116.411744,157.0,26,026_20090408040922_9
2009-04-08 09:05:29.000000000,39.892096,116.411825,154.0,26,026_20090408040922_9
2009-04-08 09:05:34.000000000,39.892158,116.411893,153.0,26,026_20090408040922_9
2009-04-08 09:05:39.000000000,39.892189,116.411947,147.0,26,026_20090408040922_9
2009-04-08 09:05:44.000000000,39.892178,116.411976,138.0,26,026_20090408040922_9
2009-04-08 09:05:48.000000000,39.892178,116.411976,138.0,26,026_20090408040922_9
2009-04-08 09:05:54.000000000,39.892192,116.411999,142.0,26,026_20090408040922_9
2009-04-08 09:05:59.000000000,39.892215,116.412024,147.0,26,026_20090408040922_9
2009-04-08 09:06:04.000000000,39.892246,116.412062,152.0,26,026_20090408040922_9
2009-04-08 09:06:09.000000000,39.892295,116.412081,156.0,26,026_20090408040922_9
2009-04-08 09:06:14.000000000,39.892319,116.412099,166.0,26,026_20090408040922_9
2009-04-08 09:06:17.000000000,39.892348,116.412214,174.0,26,026_20090408040922_9
2009-04-08 09:06:21.500000000,39.892465,116.412255,175.0,26,026_20090408040922_9
2009-04-08 09:06:27.000000000,39.892674,116.412306,180.0,26,026_20090408040922_9
2009-04-08 09:06:31.000000000,39.892774,116.412265,185.0,26,026_20090408040922_9
2009-04-08 09:06:36.000000000,39.892827,116.412282,188.0,26,026_20090408040922_9
2009-04-08 09:06:41.000000000,39.892895,116.412274,187.0,26,026_20090408040922_9
2009-04-08 09:06:46.000000000,39.892931,116.412252,192.0,26,026_20090408040922_9
2009-04-08 09:06:51.000000000,39.892968,116.412209,197.0,26,026_20090408040922_9
2009-04-08 09:06:56.000000000,39.892993,116.412185,200.0,26,026_20090408040922_9
2009-04-08 09:07:01.000000000,39.89306,116.412161,207.0,26,026_20090408040922_9
2009-04-08 09:07:06.000000000,39.893096,116.41219,212.0,26,026_20090408040922_9
2009-04-08 09:07:11.000000000,39.893138,116.412197,219.0,26,026_20090408040922_9
2009-04-08 09:07:16.000000000,39.893175,116.412136,218.0,26,026_20090408040922_9
2009-04-08 09:07:21.000000000,39.893204,116.412123,227.0,26,026_20090408040922_9
2009-04-08 09:07:26.000000000,39.893234,116.412106,230.0,26,026_20090408040922_9
2009-04-08 09:07:31.000000000,39.893256,116.412112,234.0,26,026_20090408040922_9
2009-04-08 09:07:36.000000000,39.893285,116.412124,245.0,26,026_20090408040922_9
2009-04-08 09:07:41.000000000,39.893322,116.412113,249.0,26,026_20090408040922_9
2009-04-08 09:07:46.000000000,39.893358,116.412128,260.0,26,026_20090408040922_9
2009-04-08 09:07:51.000000000,39.893426,116.412142,273.0,26,026_20090408040922_9
2009-04-08 09:07:56.000000000,39.893478,116.412112,282.0,26,026_20090408040922_9
2009-04-08 09:08:01.000000000,39.893524,116.412102,296.0,26,026_20090408040922_9
2009-04-08 09:08:06.000000000,39.893603,116.412108,315.0,26,026_20090408040922_9
2009-04-08 09:08:11.000000000,39.893654,116.412093,316.0,26,026_20090408040922_9
2009-04-08 09:08:16.000000000,39.893681,116.412032,321.0,26,026_20090408040922_9
2009-04-08 09:08:21.000000000,39.893744,116.41206,323.0,26,026_20090408040922_9
2009-04-08 09:08:26.000000000,39.893817,116.4121,325.0,26,026_20090408040922_9
2009-04-08 09:08:31.000000000,39.893881,116.412164,331.0,26,026_20090408040922_9
2009-04-08 09:08:36.000000000,39.893961,116.412179,333.0,26,026_20090408040922_9
2009-04-08 09:08:41.000000000,39.894034,116.412202,339.0,26,026_20090408040922_9
2009-04-08 09:08:46.000000000,39.894041,116.412165,350.0,26,026_20090408040922_9
2009-04-08 09:08:51.000000000,39.894101,116.412107,353.0,26,026_20090408040922_9
2009-04-08 09:08:56.000000000,39.894158,116.411999,346.0,26,026_20090408040922_9
2009-04-08 09:09:01.000000000,39.894179,116.411982,352.0,26,026_20090408040922_9
2009-04-08 09:09:06.000000000,39.894188,116.411986,361.0,26,026_20090408040922_9
2009-04-08 09:09:11.000000000,39.894171,116.41202,368.0,26,026_20090408040922_9
2009-04-08 09:09:16.000000000,39.894181,116.412059,376.0,26,026_20090408040922_9
2009-04-08 09:09:21.000000000,39.894234,116.412089,383.0,26,026_20090408040922_9
2009-04-08 09:09:27.333333248,39.894321,116.412199,387.0,26,026_20090408040922_9
2009-04-08 09:09:31.000000000,39.894607,116.412771,389.0,26,026_20090408040922_9
2009-04-08 09:09:35.000000000,39.894663,116.412871,392.0,26,026_20090408040922_9
2009-04-08 09:09:40.000000000,39.89467,116.412917,395.0,26,026_20090408040922_9
2009-04-08 09:09:45.000000000,39.894676,116.412918,398.0,26,026_20090408040922_9
2009-04-08 09:09:50.000000000,39.894674,116.412919,401.0,26,026_20090408040922_9
2009-04-08 09:09:55.000000000,39.894669,116.41292,402.0,26,026_20090408040922_9
2009-04-08 09:10:00.000000000,39.894668,116.412922,402.0,26,026_20090408040922_9
2009-04-08 09:10:06.500000000,39.894671,116.412923,402.0,26,026_20090408040922_9
2009-04-08 09:10:10.000000000,39.894677,116.412924,403.0,26,026_20090408040922_9
2009-04-08 09:10:15.000000000,39.894687,116.412925,403.0,26,026_20090408040922_9
2009-04-08 09:10:20.000000000,39.894697,116.412926,403.0,26,026_20090408040922_9
2009-04-08 09:10:25.000000000,39.8947,116.412926,404.0,26,026_20090408040922_9
2009-04-08 09:10:30.000000000,39.894694,116.412927,404.0,26,026_20090408040922_9
2009-04-08 09:10:35.000000000,39.894686,116.412928,404.0,26,026_20090408040922_9
2009-04-08 09:10:41.500000000,39.894681,116.412928,404.0,26,026_20090408040922_9
2009-04-08 09:10:45.000000000,39.894679,116.412928,404.0,26,026_20090408040922_9
2009-04-08 09:10:50.000000000,39.894672,116.412972,405.0,26,026_20090408040922_9
2009-04-08 09:10:55.000000000,39.894677,116.412992,405.0,26,026_20090408040922_9
