timestamp,lat,lon,altitude,uid,tid
2011-08-30 01:36:09.000,39.9746433333333,116.303958333333,0.0,20,020_20110830012338_3
2011-08-30 01:36:12.000,39.9746433333333,116.303973333333,0.0,20,020_20110830012338_3
2011-08-30 01:36:17.000,39.9746466666667,116.304055,0.0,20,020_20110830012338_3
2011-08-30 01:36:22.000,39.9746583333333,116.304121666667,0.0,20,020_20110830012338_3
2011-08-30 01:36:27.000,39.9746666666667,116.30421,0.0,20,020_20110830012338_3
2011-08-30 01:36:32.000,39.9746716666667,116.304286666667,0.0,20,020_20110830012338_3
2011-08-30 01:36:37.000,39.9746683333333,116.304363333333,0.0,20,020_20110830012338_3
2011-08-30 01:36:42.000,39.974675,116.304455,0.0,20,020_20110830012338_3
2011-08-30 01:36:47.000,39.974675,116.304513333333,0.0,20,020_20110830012338_3
2011-08-30 01:36:52.000,39.9746733333333,116.304618333333,0.0,20,020_20110830012338_3
2011-08-30 01:36:57.000,39.9746566666667,116.30466,0.0,20,020_20110830012338_3
2011-08-30 01:37:02.000,39.9746716666667,116.304765,0.0,20,020_20110830012338_3
2011-08-30 01:37:07.000,39.9747016666667,116.30485,0.0,20,020_20110830012338_3
2011-08-30 01:37:12.000,39.97473,116.304948333333,0.0,20,020_20110830012338_3
2011-08-30 01:37:17.000,39.9748116666667,116.305011666667,0.0,20,020_20110830012338_3
2011-08-30 01:37:22.000,39.97489,116.305025,0.0,20,020_20110830012338_3
2011-08-30 01:37:27.000,39.9749616666667,116.305015,0.0,20,020_20110830012338_3
2011-08-30 01:37:32.000,39.9750233333333,116.305016666667,0.0,20,020_20110830012338_3
2011-08-30 01:37:37.000,39.9750833333333,116.305038333333,0.0,20,020_20110830012338_3
2011-08-30 01:37:42.000,39.975145,116.30504,0.0,20,020_20110830012338_3
2011-08-30 01:37:47.000,39.9752083333333,116.305041666667,0.0,20,020_20110830012338_3
2011-08-30 01:37:52.000,39.975265,116.305043333333,0.0,20,020_20110830012338_3
2011-08-30 01:37:57.000,39.9753166666667,116.305071666667,0.0,20,020_20110830012338_3
2011-08-30 01:38:02.000,39.9753516666667,116.305118333333,0.0,20,020_20110830012338_3
2011-08-30 01:38:07.000,39.975405,116.305136666667,0.0,20,020_20110830012338_3
2011-08-30 01:38:12.000,39.9754783333333,116.305123333333,0.0,20,020_20110830012338_3
2011-08-30 01:38:17.000,39.9755333333333,116.305111666667,0.0,20,020_20110830012338_3
2011-08-30 01:38:22.000,39.9755916666667,116.30511,0.0,20,020_20110830012338_3
