timestamp,lat,lon,altitude,uid,tid
2011-07-08 13:19:28.500000000,39.990761,116.409097,492.0,153,153_20110708131928_0
2011-07-08 13:19:34.000000000,39.990553,116.409064,489.0,153,153_20110708131928_0
2011-07-08 13:19:37.000000000,39.990454,116.408989,487.0,153,153_20110708131928_0
2011-07-08 13:19:41.500000000,39.990342,116.40894,485.0,153,153_20110708131928_0
2011-07-08 13:19:47.500000000,39.990131,116.408831,481.0,153,153_20110708131928_0
2011-07-08 13:19:53.000000000,39.989937,116.408687,476.0,153,153_20110708131928_0
2011-07-08 13:19:58.000000000,39.989819,116.408659,472.0,153,153_20110708131928_0
2011-07-08 13:20:02.000000000,39.989641,116.408543,480.0,153,153_20110708131928_0
2011-07-08 13:20:06.500000000,39.989553,116.408503,478.0,153,153_20110708131928_0
2011-07-08 13:20:12.000000000,39.989331,116.408385,476.0,153,153_20110708131928_0
2011-07-08 13:20:17.000000000,39.989053,116.40822,474.0,153,153_20110708131928_0
2011-07-08 13:20:22.000000000,39.988853,116.408135,472.0,153,153_20110708131928_0
2011-07-08 13:20:27.000000000,39.988563,116.407942,470.0,153,153_20110708131928_0
2011-07-08 13:20:32.000000000,39.988363,116.407832,468.0,153,153_20110708131928_0
2011-07-08 13:20:37.000000000,39.988046,116.407645,466.0,153,153_20110708131928_0
2011-07-08 13:20:42.000000000,39.987808,116.407506,465.0,153,153_20110708131928_0
2011-07-08 13:20:47.000000000,39.987495,116.407327,463.0,153,153_20110708131928_0
2011-07-08 13:20:51.000000000,39.987404,116.40727,462.0,153,153_20110708131928_0
2011-07-08 13:20:56.000000000,39.987315,116.407195,461.0,153,153_20110708131928_0
2011-07-08 13:21:02.500000000,39.987266,116.407175,460.0,153,153_20110708131928_0
2011-07-08 13:21:09.000000000,39.987457,116.407276,212.0,153,153_20110708131928_0
2011-07-08 13:21:13.000000000,39.987436,116.407138,213.0,153,153_20110708131928_0
2011-07-08 13:21:17.000000000,39.987401,116.406844,211.0,153,153_20110708131928_0
2011-07-08 13:21:21.333333248,39.987414,116.406489,211.0,153,153_20110708131928_0
2011-07-08 13:21:27.000000000,39.98742,116.405948,209.0,153,153_20110708131928_0
