timestamp,lat,lon,altitude,uid,tid
2009-06-06 09:23:02.500000000,39.9848383,116.3200766,160.8,17,017_20090604232209_78
2009-06-06 09:23:07.666666752,39.9847583,116.3197816,160.8,17,017_20090604232209_78
2009-06-06 09:23:12.000000000,39.9847116,116.3193949,160.8,17,017_20090604232209_78
2009-06-06 09:23:17.000000000,39.9846916,116.3187649,160.8,17,017_20090604232209_78
2009-06-06 09:23:22.000000000,39.9846683,116.3180566,164.0,17,017_20090604232209_78
2009-06-06 09:23:27.000000000,39.9846516,116.3173216,160.8,17,017_20090604232209_78
2009-06-06 09:23:32.000000000,39.9846199,116.3165366,160.8,17,017_20090604232209_78
2009-06-06 09:23:37.000000000,39.984595,116.3157666,157.5,17,017_20090604232209_78
2009-06-06 09:23:42.000000000,39.9845816,116.3150416,154.2,17,017_20090604232209_78
2009-06-06 09:23:47.000000000,39.9845449,116.3144266,144.4,17,017_20090604232209_78
2009-06-06 09:23:52.000000000,39.9844049,116.3141183,147.6,17,017_20090604232209_78
2009-06-06 09:23:56.500000000,39.9842833,116.3141166,144.4,17,017_20090604232209_78
2009-06-06 09:24:13.000000000,39.98416,116.3142266,147.6,17,017_20090604232209_78
2009-06-06 09:24:17.000000000,39.9841183,116.3143599,147.6,17,017_20090604232209_78
2009-06-06 09:24:22.000000000,39.9840383,116.3146666,147.6,17,017_20090604232209_78
2009-06-06 09:24:27.500000000,39.9840399,116.31512,147.6,17,017_20090604232209_78
2009-06-06 09:24:32.000000000,39.9840633,116.3155183,147.6,17,017_20090604232209_78
2009-06-06 09:24:37.000000000,39.9841016,116.3161083,147.6,17,017_20090604232209_78
2009-06-06 09:24:42.000000000,39.9841416,116.316695,147.6,17,017_20090604232209_78
2009-06-06 09:24:47.000000000,39.9841549,116.3174133,150.9,17,017_20090604232209_78
2009-06-06 09:24:52.000000000,39.9841766,116.3181666,147.6,17,017_20090604232209_78
2009-06-06 09:24:57.000000000,39.9842683,116.3189499,150.9,17,017_20090604232209_78
2009-06-06 09:25:02.000000000,39.984315,116.3197416,147.6,17,017_20090604232209_78
2009-06-06 09:25:07.000000000,39.9843949,116.3204949,147.6,17,017_20090604232209_78
2009-06-06 09:25:12.000000000,39.9844333,116.3211883,147.6,17,017_20090604232209_78
2009-06-06 09:25:17.000000000,39.9844283,116.3218633,144.4,17,017_20090604232209_78
2009-06-06 09:25:21.750000128,39.984425,116.3225933,141.1,17,017_20090604232209_78
2009-06-06 09:25:32.500000000,39.9839983,116.3243849,121.4,17,017_20090604232209_78
2009-06-06 09:25:37.500000000,39.98419,116.3248933,95.1,17,017_20090604232209_78
2009-06-06 09:25:40.500000000,39.98423,116.3254066,59.1,17,017_20090604232209_78
