timestamp,lat,lon,altitude,uid,tid
2008-06-15 14:46:06,39.985045,116.35326,122.0,52,052_20080615065036_5
2008-06-15 14:46:11,39.985059,116.353427,118.0,52,052_20080615065036_5
2008-06-15 14:46:16,39.985067,116.353617,113.0,52,052_20080615065036_5
2008-06-15 14:46:21,39.985076,116.353785,109.0,52,052_20080615065036_5
2008-06-15 14:46:26,39.985064,116.353941,106.0,52,052_20080615065036_5
2008-06-15 14:46:31,39.985032,116.354077,103.0,52,052_20080615065036_5
2008-06-15 14:46:36,39.985014,116.354176,100.0,52,052_20080615065036_5
2008-06-15 14:46:41,39.985073,116.354326,97.0,52,052_20080615065036_5
2008-06-15 14:46:46,39.985113,116.354386,93.0,52,052_20080615065036_5
2008-06-15 14:46:51,39.985065,116.354236,88.0,52,052_20080615065036_5
2008-06-15 14:46:56,39.985032,116.353963,83.0,52,052_20080615065036_5
2008-06-15 14:47:01,39.984977,116.353713,78.0,52,052_20080615065036_5
2008-06-15 14:47:06,39.98493,116.353447,73.0,52,052_20080615065036_5
2008-06-15 14:47:11,39.984972,116.353453,68.0,52,052_20080615065036_5
2008-06-15 14:47:16,39.985026,116.353539,62.0,52,052_20080615065036_5
2008-06-15 14:47:21,39.985077,116.353687,58.0,52,052_20080615065036_5
2008-06-15 14:47:26,39.985102,116.353739,55.0,52,052_20080615065036_5
2008-06-15 14:47:31,39.985123,116.353719,53.0,52,052_20080615065036_5
2008-06-15 14:47:46,39.984737,116.352289,61.0,52,052_20080615065036_5
2008-06-15 14:47:51,39.984693,116.35215,59.0,52,052_20080615065036_5
2008-06-15 14:47:56,39.984673,116.352205,47.0,52,052_20080615065036_5
2008-06-15 14:48:01,39.984719,116.352431,103.0,52,052_20080615065036_5
2008-06-15 14:48:06,39.984719,116.352401,110.0,52,052_20080615065036_5
2008-06-15 14:48:11,39.984735,116.35242,111.0,52,052_20080615065036_5
2008-06-15 14:48:16,39.984782,116.352534,110.0,52,052_20080615065036_5
2008-06-15 14:49:16,39.984805,116.352418,118.0,52,052_20080615065036_5
