timestamp,lat,lon,altitude,uid,tid
2008-04-26 00:49:34.000,39.9694699,116.3256199,0.0,112,112_20080426001938_8
2008-04-26 00:49:39.000,39.9689566,116.3259416,0.0,112,112_20080426001938_8
2008-04-26 00:49:44.000,39.9683716,116.3262016,0.0,112,112_20080426001938_8
2008-04-26 00:49:47.000,39.9681066,116.3262666,0.0,112,112_20080426001938_8
2008-04-26 00:49:50.000,39.9674733,116.3263949,0.0,112,112_20080426001938_8
2008-04-26 00:50:12.000,39.9641733,116.3278433,0.0,112,112_20080426001938_8
2008-04-26 00:50:17.000,39.9635549,116.3281733,0.0,112,112_20080426001938_8
2008-04-26 00:50:27.000,39.9626999,116.3288083,0.0,112,112_20080426001938_8
2008-04-26 00:50:32.000,39.9619533,116.329195,0.0,112,112_20080426001938_8
2008-04-26 00:50:36.500,39.9613099,116.3294283,0.0,112,112_20080426001938_8
