timestamp,lat,lon,altitude,uid,tid
2009-03-14 09:21:59.000,39.966325,116.3289949,147.6,128,128_20090314091603_1
2009-03-14 09:22:01.000,39.9663183,116.3289533,147.6,128,128_20090314091603_1
2009-03-14 09:22:07.000,39.9663483,116.3287716,147.6,128,128_20090314091603_1
2009-03-14 09:22:13.000,39.9663699,116.328375,150.9,128,128_20090314091603_1
2009-03-14 09:22:17.000,39.9663749,116.3281866,150.9,128,128_20090314091603_1
2009-03-14 09:22:21.000,39.9663699,116.3280099,150.9,128,128_20090314091603_1
2009-03-14 09:22:27.000,39.9663666,116.3278583,150.9,128,128_20090314091603_1
2009-03-14 09:22:33.000,39.966365,116.3276383,150.9,128,128_20090314091603_1
2009-03-14 09:22:37.000,39.9663599,116.3275099,154.2,128,128_20090314091603_1
2009-03-14 09:22:41.000,39.9663533,116.3274433,154.2,128,128_20090314091603_1
2009-03-14 09:22:47.000,39.9663449,116.3273999,154.2,128,128_20090314091603_1
2009-03-14 09:22:52.000,39.9663516,116.3273149,157.5,128,128_20090314091603_1
2009-03-14 09:22:57.000,39.9663399,116.3271483,157.5,128,128_20090314091603_1
2009-03-14 09:23:01.000,39.9663449,116.3269583,157.5,128,128_20090314091603_1
2009-03-14 09:23:07.000,39.9663633,116.326835,157.5,128,128_20090314091603_1
2009-03-14 09:23:13.000,39.9663416,116.3265866,160.8,128,128_20090314091603_1
2009-03-14 09:23:17.000,39.9663399,116.3265499,160.8,128,128_20090314091603_1
2009-03-14 09:23:23.000,39.9663383,116.3262433,160.8,128,128_20090314091603_1
2009-03-14 09:23:27.000,39.9663299,116.3260799,160.8,128,128_20090314091603_1
2009-03-14 09:23:31.000,39.9663149,116.3259749,160.8,128,128_20090314091603_1
2009-03-14 09:23:37.000,39.966295,116.3258333,164.0,128,128_20090314091603_1
2009-03-14 09:23:43.000,39.9662983,116.3256133,164.0,128,128_20090314091603_1
2009-03-14 09:23:47.000,39.9663049,116.3254833,164.0,128,128_20090314091603_1
2009-03-14 09:23:51.000,39.9662899,116.3252883,164.0,128,128_20090314091603_1
2009-03-14 09:23:57.000,39.9663216,116.3251516,167.3,128,128_20090314091603_1
2009-03-14 09:24:01.000,39.9663449,116.3250599,167.3,128,128_20090314091603_1
2009-03-14 09:24:07.000,39.9663433,116.3249216,167.3,128,128_20090314091603_1
2009-03-14 09:24:13.000,39.9663116,116.3245099,167.3,128,128_20090314091603_1
2009-03-14 09:24:17.000,39.9662899,116.3243966,167.3,128,128_20090314091603_1
2009-03-14 09:24:22.000,39.9662899,116.3243349,167.3,128,128_20090314091603_1
2009-03-14 09:24:27.000,39.9662899,116.324285,167.3,128,128_20090314091603_1
2009-03-14 09:24:32.000,39.9663049,116.3242033,170.6,128,128_20090314091603_1
2009-03-14 09:24:37.000,39.9663049,116.3241516,170.6,128,128_20090314091603_1
2009-03-14 09:24:47.000,39.9662883,116.3241233,170.6,128,128_20090314091603_1
2009-03-14 09:24:53.000,39.9662883,116.3241233,170.6,128,128_20090314091603_1
2009-03-14 09:24:57.000,39.9662933,116.324095,170.6,128,128_20090314091603_1
2009-03-14 09:25:01.000,39.96631,116.3240616,170.6,128,128_20090314091603_1
2009-03-14 09:25:08.000,39.9662733,116.3241216,170.6,128,128_20090314091603_1
2009-03-14 09:25:12.000,39.9663016,116.3241533,170.6,128,128_20090314091603_1
