timestamp,lat,lon,altitude,uid,tid
2009-05-06 09:42:43,39.892212,116.45396,492.0,39,039_20090506094243_0
2009-05-06 09:42:48,39.892192,116.454033,492.0,39,039_20090506094243_0
2009-05-06 09:42:53,39.8922,116.454065,492.0,39,039_20090506094243_0
2009-05-06 09:42:58,39.892269,116.454105,490.0,39,039_20090506094243_0
2009-05-06 09:43:03,39.892311,116.454112,490.0,39,039_20090506094243_0
2009-05-06 09:43:08,39.892273,116.454128,491.0,39,039_20090506094243_0
2009-05-06 09:43:13,39.892252,116.454202,491.0,39,039_20090506094243_0
2009-05-06 09:43:18,39.892236,116.454266,492.0,39,039_20090506094243_0
2009-05-06 09:43:23,39.892235,116.454291,492.0,39,039_20090506094243_0
2009-05-06 09:43:27,39.892235,116.454291,492.0,39,039_20090506094243_0
2009-05-06 09:43:33,39.892239,116.454303,492.0,39,039_20090506094243_0
2009-05-06 09:43:37,39.892239,116.454303,492.0,39,039_20090506094243_0
2009-05-06 09:43:43,39.892214,116.45433,492.0,39,039_20090506094243_0
2009-05-06 09:43:48,39.892063,116.454407,492.0,39,039_20090506094243_0
2009-05-06 09:43:53,39.891997,116.454426,492.0,39,039_20090506094243_0
2009-05-06 09:43:58,39.891869,116.454492,492.0,39,039_20090506094243_0
2009-05-06 09:44:03,39.89188,116.454484,492.0,39,039_20090506094243_0
2009-05-06 09:44:08,39.891927,116.454419,492.0,39,039_20090506094243_0
2009-05-06 09:44:13,39.892077,116.454345,491.0,39,039_20090506094243_0
2009-05-06 09:44:18,39.892209,116.454239,490.0,39,039_20090506094243_0
2009-05-06 09:44:23,39.892541,116.454112,489.0,39,039_20090506094243_0
2009-05-06 09:44:28,39.89513,116.453042,181.0,39,039_20090506094243_0
2009-05-06 09:44:33,39.894869,116.453126,214.0,39,039_20090506094243_0
2009-05-06 09:44:38,39.895191,116.452987,204.0,39,039_20090506094243_0
2009-05-06 09:44:43,39.895258,116.452926,200.0,39,039_20090506094243_0
2009-05-06 09:44:48,39.895291,116.452894,200.0,39,039_20090506094243_0
2009-05-06 09:45:23,39.891034,116.455025,258.0,39,039_20090506094243_0
2009-05-06 09:45:28,39.891092,116.455006,187.0,39,039_20090506094243_0
2009-05-06 09:45:33,39.891136,116.454964,122.0,39,039_20090506094243_0
2009-05-06 09:45:38,39.891126,116.454934,102.0,39,039_20090506094243_0
2009-05-06 09:45:43,39.891057,116.454933,106.0,39,039_20090506094243_0
2009-05-06 09:45:48,39.891031,116.45493,104.0,39,039_20090506094243_0
2009-05-06 09:45:53,39.891,116.454918,103.0,39,039_20090506094243_0
2009-05-06 09:45:58,39.890957,116.4549,103.0,39,039_20090506094243_0
2009-05-06 09:46:03,39.890919,116.454909,102.0,39,039_20090506094243_0
2009-05-06 09:46:08,39.890904,116.454906,99.0,39,039_20090506094243_0
2009-05-06 09:46:13,39.890842,116.454929,98.0,39,039_20090506094243_0
2009-05-06 09:46:18,39.890804,116.454942,99.0,39,039_20090506094243_0
2009-05-06 09:46:23,39.890748,116.454926,102.0,39,039_20090506094243_0
2009-05-06 09:46:28,39.890693,116.454927,103.0,39,039_20090506094243_0
2009-05-06 09:46:33,39.890655,116.454921,103.0,39,039_20090506094243_0
2009-05-06 09:46:38,39.890609,116.454881,103.0,39,039_20090506094243_0
2009-05-06 09:46:43,39.890582,116.454861,106.0,39,039_20090506094243_0
2009-05-06 09:46:48,39.890518,116.454846,104.0,39,039_20090506094243_0
2009-05-06 09:46:53,39.890493,116.454831,103.0,39,039_20090506094243_0
2009-05-06 09:46:58,39.890443,116.454837,104.0,39,039_20090506094243_0
