timestamp,lat,lon,altitude,uid,tid
2009-07-21 17:47:22,40.010037,116.314874,61.0,30,030_20090721004022_17
2009-07-21 17:47:27,40.010086,116.314798,59.0,30,030_20090721004022_17
2009-07-21 17:47:32,40.010114,116.31474,57.0,30,030_20090721004022_17
2009-07-21 17:47:37,40.010085,116.314703,53.0,30,030_20090721004022_17
2009-07-21 17:47:42,40.010029,116.314698,49.0,30,030_20090721004022_17
2009-07-21 17:47:47,40.009883,116.314739,33.0,30,030_20090721004022_17
2009-07-21 17:47:52,40.009855,116.314729,25.0,30,030_20090721004022_17
2009-07-21 17:47:57,40.009849,116.314691,21.0,30,030_20090721004022_17
2009-07-21 17:48:02,40.009842,116.314649,19.0,30,030_20090721004022_17
2009-07-21 17:48:07,40.009872,116.314619,18.0,30,030_20090721004022_17
2009-07-21 17:48:12,40.009911,116.314601,16.0,30,030_20090721004022_17
2009-07-21 17:48:17,40.009981,116.314557,17.0,30,030_20090721004022_17
2009-07-21 17:48:22,40.010054,116.314503,19.0,30,030_20090721004022_17
2009-07-21 17:48:27,40.010149,116.314459,12.0,30,030_20090721004022_17
2009-07-21 17:48:32,40.01023,116.314439,-7.0,30,030_20090721004022_17
2009-07-21 17:48:37,40.010284,116.314514,-38.0,30,030_20090721004022_17
2009-07-21 17:48:42,40.01029,116.314525,-72.0,30,030_20090721004022_17
2009-07-21 17:48:47,40.010298,116.314486,-96.0,30,030_20090721004022_17
2009-07-21 17:48:52,40.010266,116.314385,-112.0,30,030_20090721004022_17
2009-07-21 17:48:57,40.010231,116.314316,-124.0,30,030_20090721004022_17
2009-07-21 17:49:02,40.010148,116.314368,-140.0,30,030_20090721004022_17
2009-07-21 17:49:07,40.01009,116.314457,-156.0,30,030_20090721004022_17
2009-07-21 17:49:12,40.010056,116.314493,-160.0,30,030_20090721004022_17
2009-07-21 17:49:17,40.00997,116.314417,-163.0,30,030_20090721004022_17
2009-07-21 17:49:22,40.009922,116.314482,-151.0,30,030_20090721004022_17
2009-07-21 17:49:27,40.009882,116.314561,-131.0,30,030_20090721004022_17
2009-07-21 17:49:32,40.009869,116.314642,-100.0,30,030_20090721004022_17
2009-07-21 17:49:37,40.009863,116.314708,-75.0,30,030_20090721004022_17
2009-07-21 17:49:41,40.009863,116.314708,-75.0,30,030_20090721004022_17
2009-07-21 17:49:47,40.00985,116.314784,-67.0,30,030_20090721004022_17
2009-07-21 17:49:52,40.009852,116.31481,-68.0,30,030_20090721004022_17
2009-07-21 17:49:57,40.009841,116.314834,-68.0,30,030_20090721004022_17
2009-07-21 17:50:02,40.009838,116.314872,-66.0,30,030_20090721004022_17
2009-07-21 17:50:07,40.009829,116.314858,-59.0,30,030_20090721004022_17
2009-07-21 17:50:12,40.009813,116.314929,-51.0,30,030_20090721004022_17
2009-07-21 17:50:17,40.009824,116.314995,-42.0,30,030_20090721004022_17
2009-07-21 17:50:22,40.009835,116.315052,-31.0,30,030_20090721004022_17
2009-07-21 17:50:27,40.009847,116.315077,-26.0,30,030_20090721004022_17
2009-07-21 17:50:32,40.009839,116.315124,-17.0,30,030_20090721004022_17
2009-07-21 17:50:37,40.009769,116.315108,-5.0,30,030_20090721004022_17
2009-07-21 17:50:42,40.009734,116.315137,7.0,30,030_20090721004022_17
2009-07-21 17:50:47,40.009756,116.315136,12.0,30,030_20090721004022_17
2009-07-21 17:50:52,40.009748,116.315126,11.0,30,030_20090721004022_17
2009-07-21 17:50:57,40.009786,116.315095,13.0,30,030_20090721004022_17
2009-07-21 17:51:02,40.009806,116.315051,25.0,30,030_20090721004022_17
