timestamp,lat,lon,altitude,uid,tid
2009-02-19 00:01:02.000,39.9867716,116.3631066,193.6,14,014_20090218232738_4
2009-02-19 00:01:07.500,39.9866533,116.3631133,193.6,14,014_20090218232738_4
2009-02-19 00:01:12.000,39.9864349,116.3631249,193.6,14,014_20090218232738_4
2009-02-19 00:01:16.500,39.986305,116.3631349,193.6,14,014_20090218232738_4
2009-02-19 00:01:22.500,39.98607,116.36315,193.6,14,014_20090218232738_4
2009-02-19 00:01:29.000,39.9856833,116.3631533,193.6,14,014_20090218232738_4
2009-02-19 00:01:32.000,39.9855616,116.3631483,193.6,14,014_20090218232738_4
2009-02-19 00:01:37.000,39.9853166,116.3631533,193.6,14,014_20090218232738_4
2009-02-19 00:01:42.000,39.9849333,116.3631616,193.6,14,014_20090218232738_4
2009-02-19 00:01:47.000,39.98468,116.3631699,193.6,14,014_20090218232738_4
2009-02-19 00:01:52.000,39.9843316,116.3631866,193.6,14,014_20090218232738_4
2009-02-19 00:01:56.500,39.9841416,116.3632,193.6,14,014_20090218232738_4
2009-02-19 00:02:02.500,39.9838849,116.3632133,193.6,14,014_20090218232738_4
2009-02-19 00:02:07.000,39.9836766,116.3632249,193.6,14,014_20090218232738_4
2009-02-19 00:02:11.500,39.98356,116.3632333,193.6,14,014_20090218232738_4
2009-02-19 00:02:17.000,39.9833366,116.3632483,193.6,14,014_20090218232738_4
2009-02-19 00:02:22.500,39.9830533,116.3632649,187.0,14,014_20090218232738_4
2009-02-19 00:02:27.000,39.9828199,116.3632733,177.2,14,014_20090218232738_4
2009-02-19 00:02:31.500,39.9826999,116.3632749,173.9,14,014_20090218232738_4
2009-02-19 00:02:36.000,39.9824816,116.3632866,177.2,14,014_20090218232738_4
2009-02-19 00:02:41.000,39.98238,116.3632883,170.6,14,014_20090218232738_4
2009-02-19 00:02:48.000,39.9822883,116.3632849,160.8,14,014_20090218232738_4
2009-02-19 00:03:09.000,39.9821983,116.3633016,170.6,14,014_20090218232738_4
2009-02-19 00:03:14.000,39.9821049,116.363305,170.6,14,014_20090218232738_4
2009-02-19 00:04:08.000,39.9820099,116.3633083,170.6,14,014_20090218232738_4
2009-02-19 00:05:04.000,39.98192,116.3633316,167.3,14,014_20090218232738_4
2009-02-19 00:05:09.000,39.9818216,116.3633383,167.3,14,014_20090218232738_4
2009-02-19 00:05:13.000,39.9816916,116.36334,167.3,14,014_20090218232738_4
2009-02-19 00:05:17.000,39.9815,116.3633349,170.6,14,014_20090218232738_4
2009-02-19 00:05:22.000,39.9813016,116.3633333,170.6,14,014_20090218232738_4
2009-02-19 00:05:27.000,39.9810083,116.3633233,177.2,14,014_20090218232738_4
2009-02-19 00:05:31.500,39.9808033,116.3633366,180.4,14,014_20090218232738_4
2009-02-19 00:05:39.000,39.9806066,116.3632483,173.9,14,014_20090218232738_4
2009-02-19 00:05:43.000,39.9805733,116.3631316,173.9,14,014_20090218232738_4
2009-02-19 00:05:47.000,39.98056,116.3628966,173.9,14,014_20090218232738_4
2009-02-19 00:05:52.000,39.9805566,116.3626299,173.9,14,014_20090218232738_4
2009-02-19 00:05:57.000,39.9805766,116.3622216,177.2,14,014_20090218232738_4
2009-02-19 00:06:02.000,39.9805833,116.3619716,177.2,14,014_20090218232738_4
2009-02-19 00:06:07.500,39.9805783,116.3616666,180.4,14,014_20090218232738_4
2009-02-19 00:06:12.000,39.9805649,116.3614266,183.7,14,014_20090218232738_4
2009-02-19 00:06:16.000,39.9805583,116.3612916,187.0,14,014_20090218232738_4
2009-02-19 00:06:21.500,39.9805466,116.3610833,190.3,14,014_20090218232738_4
2009-02-19 00:06:27.000,39.98053,116.3608683,190.3,14,014_20090218232738_4
2009-02-19 00:06:31.500,39.9805249,116.3607683,193.6,14,014_20090218232738_4
2009-02-19 00:06:39.000,39.98052,116.3605866,196.9,14,014_20090218232738_4
2009-02-19 00:07:27.000,39.9805183,116.3604966,196.9,14,014_20090218232738_4
2009-02-19 00:07:32.000,39.9805116,116.3602683,193.6,14,014_20090218232738_4
2009-02-19 00:07:36.500,39.9805083,116.3601416,193.6,14,014_20090218232738_4
2009-02-19 00:07:42.000,39.9804999,116.3599083,193.6,14,014_20090218232738_4
2009-02-19 00:07:47.000,39.9804866,116.3596149,193.6,14,014_20090218232738_4
2009-02-19 00:07:51.500,39.980475,116.3594233,193.6,14,014_20090218232738_4
2009-02-19 00:07:57.000,39.9804566,116.3591733,193.6,14,014_20090218232738_4
2009-02-19 00:08:02.000,39.9804433,116.3589483,193.6,14,014_20090218232738_4
2009-02-19 00:08:07.000,39.9804283,116.3585916,193.6,14,014_20090218232738_4
2009-02-19 00:08:12.000,39.9804166,116.3583283,193.6,14,014_20090218232738_4
2009-02-19 00:08:17.000,39.980405,116.35791,193.6,14,014_20090218232738_4
2009-02-19 00:08:22.000,39.9803983,116.3576283,193.6,14,014_20090218232738_4
2009-02-19 00:08:27.000,39.9803933,116.3572083,196.9,14,014_20090218232738_4
2009-02-19 00:08:32.000,39.9803883,116.3569,196.9,14,014_20090218232738_4
2009-02-19 00:08:37.000,39.980375,116.3564699,200.1,14,014_20090218232738_4
2009-02-19 00:08:41.000,39.9803699,116.3562466,203.4,14,014_20090218232738_4
2009-02-19 00:08:47.000,39.980365,116.356025,206.7,14,014_20090218232738_4
2009-02-19 00:08:54.000,39.9803583,116.3558266,213.3,14,014_20090218232738_4
2009-02-19 00:08:57.000,39.9803549,116.3557166,213.3,14,014_20090218232738_4
2009-02-19 00:09:02.000,39.9803516,116.3556183,213.3,14,014_20090218232738_4
2009-02-19 00:09:08.000,39.9803433,116.3553833,216.5,14,014_20090218232738_4
2009-02-19 00:09:12.000,39.9803383,116.3552633,216.5,14,014_20090218232738_4
2009-02-19 00:09:16.500,39.9803299,116.3550749,216.5,14,014_20090218232738_4
2009-02-19 00:09:22.500,39.9803183,116.3548449,219.8,14,014_20090218232738_4
2009-02-19 00:09:27.000,39.9803299,116.3545999,223.1,14,014_20090218232738_4
2009-02-19 00:09:31.500,39.9803266,116.3544866,223.1,14,014_20090218232738_4
2009-02-19 00:09:37.500,39.98032,116.3542849,223.1,14,014_20090218232738_4
2009-02-19 00:09:42.000,39.980305,116.3540933,223.1,14,014_20090218232738_4
2009-02-19 00:09:46.000,39.980295,116.3539833,226.4,14,014_20090218232738_4
2009-02-19 00:09:51.500,39.9802849,116.3538666,229.7,14,014_20090218232738_4
