timestamp,lat,lon,altitude,uid,tid
2009-02-12 09:56:20.000,39.985739,116.438584,159.0,4,004_20090212050308_1
2009-02-12 09:56:25.000,39.985742,116.43857,159.0,4,004_20090212050308_1
2009-02-12 09:56:30.000,39.985743,116.438559,160.0,4,004_20090212050308_1
2009-02-12 09:56:36.500,39.985741,116.438553,160.0,4,004_20090212050308_1
2009-02-12 09:56:40.000,39.985734,116.438549,161.0,4,004_20090212050308_1
2009-02-12 09:56:45.000,39.98571,116.438547,160.0,4,004_20090212050308_1
2009-02-12 09:56:50.000,39.985673,116.438553,160.0,4,004_20090212050308_1
2009-02-12 09:56:55.000,39.985654,116.438563,161.0,4,004_20090212050308_1
2009-02-12 09:57:01.500,39.985673,116.438592,162.0,4,004_20090212050308_1
2009-02-12 09:57:05.000,39.985666,116.438594,162.0,4,004_20090212050308_1
2009-02-12 09:57:10.000,39.98566,116.438611,163.0,4,004_20090212050308_1
2009-02-12 09:57:15.000,39.985667,116.43862,164.0,4,004_20090212050308_1
2009-02-12 09:57:20.000,39.98564,116.438618,165.0,4,004_20090212050308_1
2009-02-12 09:57:25.000,39.985629,116.43864,166.0,4,004_20090212050308_1
2009-02-12 09:57:30.000,39.98563,116.438646,166.0,4,004_20090212050308_1
2009-02-12 09:57:36.500,39.985635,116.438651,167.0,4,004_20090212050308_1
2009-02-12 09:57:40.000,39.985641,116.438655,167.0,4,004_20090212050308_1
2009-02-12 09:57:45.000,39.985679,116.438618,168.0,4,004_20090212050308_1
2009-02-12 09:57:50.000,39.985683,116.438599,166.0,4,004_20090212050308_1
2009-02-12 09:57:55.000,39.985697,116.438596,166.0,4,004_20090212050308_1
2009-02-12 09:58:00.000,39.985705,116.438599,167.0,4,004_20090212050308_1
2009-02-12 09:58:05.000,39.985708,116.438601,167.0,4,004_20090212050308_1
2009-02-12 09:58:11.500,39.985706,116.438603,168.0,4,004_20090212050308_1
2009-02-12 09:58:15.000,39.9857,116.438608,168.0,4,004_20090212050308_1
2009-02-12 09:58:20.000,39.985693,116.438619,168.0,4,004_20090212050308_1
2009-02-12 09:58:25.000,39.985685,116.438626,168.0,4,004_20090212050308_1
2009-02-12 09:58:30.000,39.985682,116.43863,168.0,4,004_20090212050308_1
2009-02-12 09:58:35.000,39.985685,116.438637,168.0,4,004_20090212050308_1
2009-02-12 09:58:40.000,39.985684,116.438639,167.0,4,004_20090212050308_1
2009-02-12 09:58:45.000,39.985681,116.43864,166.0,4,004_20090212050308_1
2009-02-12 09:58:50.000,39.985677,116.438642,166.0,4,004_20090212050308_1
2009-02-12 09:58:56.500,39.985674,116.438638,165.0,4,004_20090212050308_1
2009-02-12 09:59:00.000,39.985668,116.438636,165.0,4,004_20090212050308_1
2009-02-12 09:59:05.000,39.98565,116.43864,164.0,4,004_20090212050308_1
