timestamp,lat,lon,altitude,uid,tid
2009-03-06 05:11:17.500000000,39.912495,116.3565449,262.5,17,017_20090305110452_93
2009-03-06 05:11:22.000000000,39.9125,116.3568216,262.5,17,017_20090305110452_93
2009-03-06 05:11:27.249999872,39.9125149,116.35711,262.5,17,017_20090305110452_93
2009-03-06 05:11:32.000000000,39.9125266,116.3575699,259.2,17,017_20090305110452_93
2009-03-06 05:11:36.333333248,39.9125316,116.358085,259.2,17,017_20090305110452_93
2009-03-06 05:11:42.000000000,39.91251,116.3584749,255.9,17,017_20090305110452_93
2009-03-06 05:11:47.000000000,39.9124833,116.3588416,255.9,17,017_20090305110452_93
2009-03-06 05:11:52.000000000,39.9124483,116.359415,255.9,17,017_20090305110452_93
2009-03-06 05:11:57.333333248,39.9122716,116.3595449,252.6,17,017_20090305110452_93
2009-03-06 05:12:02.666666752,39.9118566,116.3595399,252.6,17,017_20090305110452_93
2009-03-06 05:12:06.666666752,39.9116899,116.3597733,249.3,17,017_20090305110452_93
2009-03-06 05:12:12.000000000,39.9116349,116.3602049,246.1,17,017_20090305110452_93
2009-03-06 05:12:17.000000000,39.9113583,116.3604349,249.3,17,017_20090305110452_93
2009-03-06 05:12:22.000000000,39.9109533,116.3605466,249.3,17,017_20090305110452_93
2009-03-06 05:12:26.500000000,39.9107349,116.3605949,255.9,17,017_20090305110452_93
2009-03-06 05:12:32.000000000,39.9106416,116.3604549,252.6,17,017_20090305110452_93
2009-03-06 05:12:37.000000000,39.9106566,116.3600283,249.3,17,017_20090305110452_93
2009-03-06 05:12:41.000000000,39.9107133,116.3597633,242.8,17,017_20090305110452_93
2009-03-06 05:12:45.000000000,39.9107649,116.3595599,242.8,17,017_20090305110452_93
2009-03-06 05:12:57.000000000,39.9107916,116.3594599,236.2,17,017_20090305110452_93
2009-03-06 05:13:01.000000000,39.9107949,116.3593499,236.2,17,017_20090305110452_93
2009-03-06 05:13:07.000000000,39.9107933,116.3591266,236.2,17,017_20090305110452_93
