timestamp,lat,lon,altitude,uid,tid
2008-12-12 10:59:17.000,39.9757899,116.3106116,137.8,62,062_20081212102654_7
2008-12-12 10:59:22.000,39.97571,116.3105866,137.8,62,062_20081212102654_7
2008-12-12 10:59:27.000,39.9754566,116.3107833,137.8,62,062_20081212102654_7
2008-12-12 10:59:32.000,39.9752249,116.3109266,137.8,62,062_20081212102654_7
2008-12-12 10:59:37.000,39.9748483,116.3111016,137.8,62,062_20081212102654_7
2008-12-12 10:59:42.000,39.9745683,116.3112349,137.8,62,062_20081212102654_7
2008-12-12 10:59:47.000,39.9742349,116.3113833,137.8,62,062_20081212102654_7
2008-12-12 10:59:52.000,39.9741383,116.3114316,137.8,62,062_20081212102654_7
2008-12-12 10:59:57.000,39.9739566,116.3115133,137.8,62,062_20081212102654_7
2008-12-12 11:00:02.000,39.9738083,116.3115866,137.8,62,062_20081212102654_7
2008-12-12 11:00:07.000,39.97362,116.3116783,137.8,62,062_20081212102654_7
2008-12-12 11:00:12.000,39.9734466,116.3117933,137.8,62,062_20081212102654_7
2008-12-12 11:00:17.000,39.9732083,116.31189,137.8,62,062_20081212102654_7
2008-12-12 11:00:22.000,39.9730449,116.3119816,137.8,62,062_20081212102654_7
2008-12-12 11:00:27.000,39.9728316,116.3120866,137.8,62,062_20081212102654_7
2008-12-12 11:00:32.000,39.9726433,116.3121683,141.1,62,062_20081212102654_7
2008-12-12 11:00:36.000,39.9725316,116.3122133,141.1,62,062_20081212102654_7
2008-12-12 11:00:48.000,39.9725066,116.3122316,141.1,62,062_20081212102654_7
2008-12-12 11:00:52.000,39.9724666,116.3122449,141.1,62,062_20081212102654_7
2008-12-12 11:00:57.000,39.97236,116.3122883,141.1,62,062_20081212102654_7
2008-12-12 11:01:01.000,39.9722766,116.3123166,141.1,62,062_20081212102654_7
2008-12-12 11:01:22.000,39.9722466,116.3123366,141.1,62,062_20081212102654_7
2008-12-12 11:01:27.000,39.9720816,116.3123983,141.1,62,062_20081212102654_7
2008-12-12 11:01:32.000,39.9719049,116.3124399,141.1,62,062_20081212102654_7
2008-12-12 11:01:37.000,39.9717616,116.3125083,141.1,62,062_20081212102654_7
2008-12-12 11:01:42.000,39.9716883,116.3125566,141.1,62,062_20081212102654_7
2008-12-12 11:01:47.000,39.97149,116.312645,144.4,62,062_20081212102654_7
2008-12-12 11:01:52.000,39.9713833,116.3126883,144.4,62,062_20081212102654_7
2008-12-12 11:01:57.000,39.9713149,116.3127266,144.4,62,062_20081212102654_7
2008-12-12 11:02:02.000,39.9712366,116.3127483,147.6,62,062_20081212102654_7
2008-12-12 11:02:07.000,39.9710733,116.3128299,150.9,62,062_20081212102654_7
2008-12-12 11:02:10.000,39.9709833,116.3128683,150.9,62,062_20081212102654_7
2008-12-12 11:02:49.000,39.9709799,116.31287,150.9,62,062_20081212102654_7
2008-12-12 11:02:52.000,39.9709716,116.3128749,150.9,62,062_20081212102654_7
2008-12-12 11:02:57.000,39.9709466,116.3128833,150.9,62,062_20081212102654_7
2008-12-12 11:03:02.000,39.9708883,116.3128816,150.9,62,062_20081212102654_7
2008-12-12 11:03:07.000,39.9708116,116.3128866,150.9,62,062_20081212102654_7
