timestamp,lat,lon,altitude,uid,tid
2011-07-16 04:05:53.000000000,39.983801,116.454484,257.0,153,153_20110716040552_0
2011-07-16 04:05:57.000000000,39.984004,116.454562,143.0,153,153_20110716040552_0
2011-07-16 04:06:02.000000000,39.984202,116.454984,111.0,153,153_20110716040552_0
2011-07-16 04:06:07.249999872,39.984336,116.455359,112.0,153,153_20110716040552_0
2011-07-16 04:06:12.000000000,39.984441,116.45597,127.0,153,153_20110716040552_0
2011-07-16 04:06:17.000000000,39.984552,116.456475,134.0,153,153_20110716040552_0
2011-07-16 04:06:23.000000000,39.98476,116.456839,124.0,153,153_20110716040552_0
2011-07-16 04:06:28.000000000,39.984786,116.456813,130.0,153,153_20110716040552_0
2011-07-16 04:06:33.000000000,39.984786,116.456814,131.0,153,153_20110716040552_0
2011-07-16 04:06:38.000000000,39.984786,116.456814,131.0,153,153_20110716040552_0
2011-07-16 04:06:43.000000000,39.984787,116.456813,131.0,153,153_20110716040552_0
2011-07-16 04:06:48.000000000,39.984787,116.456812,132.0,153,153_20110716040552_0
2011-07-16 04:06:53.000000000,39.984787,116.456812,132.0,153,153_20110716040552_0
2011-07-16 04:06:57.000000000,39.984787,116.456812,132.0,153,153_20110716040552_0
2011-07-16 04:07:03.000000000,39.984811,116.456874,131.0,153,153_20110716040552_0
2011-07-16 04:07:07.249999872,39.984861,116.456989,131.0,153,153_20110716040552_0
2011-07-16 04:07:12.000000000,39.985138,116.457479,129.0,153,153_20110716040552_0
2011-07-16 04:07:17.000000000,39.985467,116.45798,129.0,153,153_20110716040552_0
2011-07-16 04:07:22.000000000,39.985873,116.458492,127.0,153,153_20110716040552_0
2011-07-16 04:07:27.000000000,39.986318,116.458964,123.0,153,153_20110716040552_0
2011-07-16 04:07:32.000000000,39.986819,116.45945,127.0,153,153_20110716040552_0
2011-07-16 04:07:37.000000000,39.987358,116.45995,129.0,153,153_20110716040552_0
2011-07-16 04:07:42.000000000,39.987953,116.460517,126.0,153,153_20110716040552_0
2011-07-16 04:07:47.000000000,39.988565,116.461096,113.0,153,153_20110716040552_0
2011-07-16 04:07:52.000000000,39.989079,116.461658,119.0,153,153_20110716040552_0
2011-07-16 04:07:57.000000000,39.98954,116.46214,127.0,153,153_20110716040552_0
2011-07-16 04:08:02.000000000,39.989949,116.462613,127.0,153,153_20110716040552_0
2011-07-16 04:08:07.000000000,39.990375,116.4631,135.0,153,153_20110716040552_0
2011-07-16 04:08:12.000000000,39.990729,116.463545,134.0,153,153_20110716040552_0
2011-07-16 04:08:17.000000000,39.991081,116.463987,138.0,153,153_20110716040552_0
2011-07-16 04:08:22.000000000,39.99115,116.464325,129.0,153,153_20110716040552_0
2011-07-16 04:08:27.500000000,39.990867,116.464824,128.0,153,153_20110716040552_0
2011-07-16 04:08:32.000000000,39.990613,116.465211,131.0,153,153_20110716040552_0
2011-07-16 04:08:37.000000000,39.990232,116.46577,142.0,153,153_20110716040552_0
2011-07-16 04:08:42.000000000,39.989865,116.466332,151.0,153,153_20110716040552_0
2011-07-16 04:08:46.666666752,39.989538,116.466848,158.0,153,153_20110716040552_0
2011-07-16 04:08:51.500000000,39.989247,116.467195,139.0,153,153_20110716040552_0
2011-07-16 04:08:58.000000000,39.98917,116.467283,132.0,153,153_20110716040552_0
2011-07-16 04:09:03.000000000,39.989169,116.467283,132.0,153,153_20110716040552_0
2011-07-16 04:09:08.000000000,39.989169,116.467283,131.0,153,153_20110716040552_0
2011-07-16 04:09:13.000000000,39.989168,116.467283,131.0,153,153_20110716040552_0
2011-07-16 04:09:18.000000000,39.989167,116.467284,131.0,153,153_20110716040552_0
2011-07-16 04:09:23.000000000,39.989168,116.467283,132.0,153,153_20110716040552_0
2011-07-16 04:09:27.000000000,39.989168,116.467283,132.0,153,153_20110716040552_0
2011-07-16 04:09:33.000000000,39.989099,116.467403,132.0,153,153_20110716040552_0
2011-07-16 04:09:37.249999872,39.989012,116.467544,133.0,153,153_20110716040552_0
2011-07-16 04:09:42.000000000,39.988695,116.468044,135.0,153,153_20110716040552_0
2011-07-16 04:09:47.000000000,39.988275,116.468711,137.0,153,153_20110716040552_0
2011-07-16 04:09:52.000000000,39.987812,116.469404,138.0,153,153_20110716040552_0
2011-07-16 04:09:57.000000000,39.987366,116.47007,140.0,153,153_20110716040552_0
2011-07-16 04:10:01.000000000,39.987006,116.47062,143.0,153,153_20110716040552_0
2011-07-16 04:10:05.000000000,39.986832,116.470867,144.0,153,153_20110716040552_0
2011-07-16 04:10:10.000000000,39.986803,116.470845,160.0,153,153_20110716040552_0
2011-07-16 04:10:15.000000000,39.986819,116.470852,156.0,153,153_20110716040552_0
2011-07-16 04:10:20.000000000,39.986809,116.470834,166.0,153,153_20110716040552_0
2011-07-16 04:10:25.000000000,39.986809,116.470825,170.0,153,153_20110716040552_0
2011-07-16 04:10:30.000000000,39.986812,116.470835,167.0,153,153_20110716040552_0
2011-07-16 04:10:36.500000000,39.986788,116.470867,167.0,153,153_20110716040552_0
2011-07-16 04:10:42.500000000,39.986703,116.47109,157.0,153,153_20110716040552_0
2011-07-16 04:10:49.000000000,39.986674,116.471298,150.0,153,153_20110716040552_0
2011-07-16 04:10:54.000000000,39.986689,116.471306,150.0,153,153_20110716040552_0
2011-07-16 04:10:59.000000000,39.986691,116.471301,150.0,153,153_20110716040552_0
2011-07-16 04:11:04.000000000,39.98669,116.471302,150.0,153,153_20110716040552_0
2011-07-16 04:11:09.000000000,39.98669,116.471301,150.0,153,153_20110716040552_0
2011-07-16 04:11:13.000000000,39.98669,116.471301,150.0,153,153_20110716040552_0
2011-07-16 04:11:19.000000000,39.986742,116.471428,148.0,153,153_20110716040552_0
2011-07-16 04:11:22.000000000,39.986816,116.471554,147.0,153,153_20110716040552_0
2011-07-16 04:11:27.249999872,39.986993,116.471833,143.0,153,153_20110716040552_0
2011-07-16 04:11:32.000000000,39.987306,116.472263,137.0,153,153_20110716040552_0
2011-07-16 04:11:37.000000000,39.987661,116.472775,130.0,153,153_20110716040552_0
2011-07-16 04:11:42.000000000,39.98816,116.473319,131.0,153,153_20110716040552_0
2011-07-16 04:11:47.000000000,39.988374,116.473932,129.0,153,153_20110716040552_0
2011-07-16 04:11:52.000000000,39.988108,116.474373,128.0,153,153_20110716040552_0
2011-07-16 04:11:57.000000000,39.98794,116.474613,127.0,153,153_20110716040552_0
2011-07-16 04:12:01.000000000,39.987834,116.474834,130.0,153,153_20110716040552_0
2011-07-16 04:12:06.500000000,39.987741,116.475084,134.0,153,153_20110716040552_0
2011-07-16 04:12:13.000000000,39.987741,116.475299,143.0,153,153_20110716040552_0
2011-07-16 04:12:18.000000000,39.987802,116.475428,148.0,153,153_20110716040552_0
2011-07-16 04:12:22.500000000,39.987854,116.475529,147.0,153,153_20110716040552_0
2011-07-16 04:12:29.000000000,39.987964,116.475593,150.0,153,153_20110716040552_0
2011-07-16 04:12:33.000000000,39.987964,116.475593,150.0,153,153_20110716040552_0
2011-07-16 04:12:39.000000000,39.987961,116.475604,149.0,153,153_20110716040552_0
2011-07-16 04:12:44.000000000,39.987974,116.475624,149.0,153,153_20110716040552_0
2011-07-16 04:12:49.000000000,39.988057,116.475652,153.0,153,153_20110716040552_0
2011-07-16 04:12:54.000000000,39.988109,116.47567,158.0,153,153_20110716040552_0
2011-07-16 04:12:59.000000000,39.988083,116.475737,163.0,153,153_20110716040552_0
2011-07-16 04:13:04.000000000,39.988056,116.47577,164.0,153,153_20110716040552_0
2011-07-16 04:13:09.000000000,39.988053,116.475781,164.0,153,153_20110716040552_0
2011-07-16 04:13:14.000000000,39.988062,116.475805,167.0,153,153_20110716040552_0
2011-07-16 04:13:19.000000000,39.988117,116.475906,175.0,153,153_20110716040552_0
2011-07-16 04:13:23.000000000,39.988212,116.47597,181.0,153,153_20110716040552_0
2011-07-16 04:13:29.000000000,39.98838,116.476031,193.0,153,153_20110716040552_0
2011-07-16 04:13:34.000000000,39.988285,116.476075,193.0,153,153_20110716040552_0
2011-07-16 04:13:39.000000000,39.98819,116.476091,189.0,153,153_20110716040552_0
2011-07-16 04:13:43.000000000,39.988099,116.476185,194.0,153,153_20110716040552_0
2011-07-16 04:13:47.500000000,39.98805,116.476282,201.0,153,153_20110716040552_0
2011-07-16 04:13:54.000000000,39.987934,116.476474,216.0,153,153_20110716040552_0
2011-07-16 04:13:59.000000000,39.987936,116.476518,221.0,153,153_20110716040552_0
