timestamp,lat,lon,altitude,uid,tid
2009-03-13 00:32:38,39.981543,116.321181,147.0,35,035_20090312214038_2
2009-03-13 00:32:43,39.981376,116.321216,146.0,35,035_20090312214038_2
2009-03-13 00:32:48,39.981175,116.321258,145.0,35,035_20090312214038_2
2009-03-13 00:32:53,39.980968,116.321281,143.0,35,035_20090312214038_2
2009-03-13 00:32:58,39.980749,116.321298,138.0,35,035_20090312214038_2
2009-03-13 00:33:03,39.980493,116.321301,138.0,35,035_20090312214038_2
2009-03-13 00:33:08,39.980253,116.321328,136.0,35,035_20090312214038_2
2009-03-13 00:33:13,39.980029,116.321324,133.0,35,035_20090312214038_2
2009-03-13 00:33:18,39.97981,116.321332,132.0,35,035_20090312214038_2
2009-03-13 00:33:23,39.979619,116.321389,136.0,35,035_20090312214038_2
2009-03-13 00:33:28,39.979568,116.321599,135.0,35,035_20090312214038_2
2009-03-13 00:33:33,39.979612,116.321826,136.0,35,035_20090312214038_2
2009-03-13 00:33:38,39.979602,116.322155,143.0,35,035_20090312214038_2
2009-03-13 00:33:43,39.979606,116.322499,144.0,35,035_20090312214038_2
2009-03-13 00:33:48,39.979616,116.322844,143.0,35,035_20090312214038_2
2009-03-13 00:33:53,39.979585,116.323206,147.0,35,035_20090312214038_2
2009-03-13 00:33:58,39.979605,116.323564,145.0,35,035_20090312214038_2
2009-03-13 00:34:03,39.979607,116.323938,142.0,35,035_20090312214038_2
2009-03-13 00:34:08,39.979656,116.32431,151.0,35,035_20090312214038_2
2009-03-13 00:34:13,39.97967,116.324697,154.0,35,035_20090312214038_2
2009-03-13 00:34:18,39.979666,116.325052,155.0,35,035_20090312214038_2
2009-03-13 00:34:23,39.979656,116.32542,157.0,35,035_20090312214038_2
2009-03-13 00:34:28,39.979689,116.325814,156.0,35,035_20090312214038_2
2009-03-13 00:34:33,39.979692,116.326192,158.0,35,035_20090312214038_2
2009-03-13 00:34:38,39.979737,116.326579,146.0,35,035_20090312214038_2
2009-03-13 00:34:43,39.979692,116.326918,148.0,35,035_20090312214038_2
2009-03-13 00:34:48,39.979652,116.32713,151.0,35,035_20090312214038_2
2009-03-13 00:34:53,39.979497,116.327179,143.0,35,035_20090312214038_2
2009-03-13 00:34:58,39.979258,116.32719,140.0,35,035_20090312214038_2
2009-03-13 00:35:03,39.979013,116.327178,141.0,35,035_20090312214038_2
2009-03-13 00:35:08,39.978779,116.327197,138.0,35,035_20090312214038_2
2009-03-13 00:35:13,39.97855,116.327191,140.0,35,035_20090312214038_2
