timestamp,lat,lon,altitude,uid,tid
2008-10-25 18:19:24.000,39.997622,116.328216,1498.0,5,005_20081025140429_3
2008-10-25 18:19:29.000,40.000056,116.326359,84.0,5,005_20081025140429_3
2008-10-25 18:19:34.000,40.000254,116.326296,25.0,5,005_20081025140429_3
2008-10-25 18:19:39.000,40.000108,116.326041,81.0,5,005_20081025140429_3
2008-10-25 18:19:44.000,40.000061,116.325822,110.0,5,005_20081025140429_3
2008-10-25 18:19:49.000,40.0001,116.325723,110.0,5,005_20081025140429_3
2008-10-25 18:19:54.000,40.000168,116.325785,109.0,5,005_20081025140429_3
2008-10-25 18:19:59.000,40.000246,116.325786,106.0,5,005_20081025140429_3
2008-10-25 18:20:04.000,40.000333,116.325803,109.0,5,005_20081025140429_3
2008-10-25 18:20:09.000,40.000392,116.325788,118.0,5,005_20081025140429_3
2008-10-25 18:20:14.000,40.000488,116.325795,125.0,5,005_20081025140429_3
2008-10-25 18:20:19.000,40.000601,116.325785,135.0,5,005_20081025140429_3
2008-10-25 18:20:24.000,40.000751,116.32577,149.0,5,005_20081025140429_3
2008-10-25 18:20:29.000,40.000877,116.325722,162.0,5,005_20081025140429_3
2008-10-25 18:20:34.000,40.001026,116.325646,168.0,5,005_20081025140429_3
2008-10-25 18:20:39.000,40.001166,116.32541,168.0,5,005_20081025140429_3
2008-10-25 18:20:44.000,40.001235,116.325244,173.0,5,005_20081025140429_3
2008-10-25 18:20:49.000,40.001248,116.325141,178.0,5,005_20081025140429_3
2008-10-25 18:20:54.000,40.001279,116.325015,187.0,5,005_20081025140429_3
2008-10-25 18:20:59.000,40.001318,116.3249,199.0,5,005_20081025140429_3
2008-10-25 18:21:04.000,40.001371,116.324797,205.0,5,005_20081025140429_3
2008-10-25 18:21:09.000,40.001383,116.324787,206.0,5,005_20081025140429_3
2008-10-25 18:21:14.000,40.001412,116.324758,210.0,5,005_20081025140429_3
2008-10-25 18:21:19.000,40.001445,116.324747,209.0,5,005_20081025140429_3
2008-10-25 18:21:24.000,40.001469,116.324746,209.0,5,005_20081025140429_3
2008-10-25 18:21:28.000,40.001469,116.324746,209.0,5,005_20081025140429_3
2008-10-25 18:21:34.000,40.001508,116.324734,206.0,5,005_20081025140429_3
2008-10-25 18:21:39.000,40.001609,116.324666,200.0,5,005_20081025140429_3
2008-10-25 18:21:44.000,40.001762,116.324653,193.0,5,005_20081025140429_3
2008-10-25 18:21:49.000,40.001867,116.324647,188.0,5,005_20081025140429_3
2008-10-25 18:21:54.000,40.001952,116.324655,189.0,5,005_20081025140429_3
2008-10-25 18:21:59.000,40.002081,116.324709,188.0,5,005_20081025140429_3
2008-10-25 18:22:04.000,40.002202,116.32473,187.0,5,005_20081025140429_3
2008-10-25 18:22:09.000,40.002327,116.324731,186.0,5,005_20081025140429_3
2008-10-25 18:22:14.000,40.002502,116.324671,183.0,5,005_20081025140429_3
2008-10-25 18:22:19.000,40.002645,116.324632,176.0,5,005_20081025140429_3
2008-10-25 18:22:24.000,40.002735,116.324603,170.0,5,005_20081025140429_3
2008-10-25 18:22:29.000,40.002807,116.32458,170.0,5,005_20081025140429_3
2008-10-25 18:22:34.000,40.002811,116.324571,169.0,5,005_20081025140429_3
2008-10-25 18:22:39.000,40.002813,116.324567,169.0,5,005_20081025140429_3
2008-10-25 18:22:44.000,40.002815,116.324572,169.0,5,005_20081025140429_3
2008-10-25 18:22:49.000,40.002816,116.32457,168.0,5,005_20081025140429_3
2008-10-25 18:22:54.000,40.002817,116.324567,168.0,5,005_20081025140429_3
2008-10-25 18:22:58.000,40.002817,116.324567,168.0,5,005_20081025140429_3
2008-10-25 18:23:04.000,40.002866,116.324563,166.0,5,005_20081025140429_3
2008-10-25 18:23:09.000,40.00297,116.324609,159.0,5,005_20081025140429_3
2008-10-25 18:23:14.000,40.003015,116.324658,153.0,5,005_20081025140429_3
2008-10-25 18:23:19.000,40.003097,116.324651,148.0,5,005_20081025140429_3
2008-10-25 18:23:24.000,40.003106,116.324666,144.0,5,005_20081025140429_3
2008-10-25 18:23:29.000,40.003101,116.324686,139.0,5,005_20081025140429_3
2008-10-25 18:23:34.000,40.003113,116.324694,133.0,5,005_20081025140429_3
2008-10-25 18:23:39.000,40.003267,116.324712,123.0,5,005_20081025140429_3
2008-10-25 18:23:44.000,40.003375,116.324738,115.0,5,005_20081025140429_3
2008-10-25 18:23:49.000,40.00342,116.324758,106.0,5,005_20081025140429_3
2008-10-25 18:23:54.000,40.003498,116.324785,97.0,5,005_20081025140429_3
2008-10-25 18:23:59.000,40.003693,116.324783,88.0,5,005_20081025140429_3
2008-10-25 18:24:04.000,40.003737,116.324783,74.0,5,005_20081025140429_3
2008-10-25 18:24:09.000,40.003896,116.324831,59.0,5,005_20081025140429_3
2008-10-25 18:24:14.000,40.00392,116.324858,47.0,5,005_20081025140429_3
2008-10-25 18:24:19.000,40.004699,116.324903,29.0,5,005_20081025140429_3
2008-10-25 18:24:24.000,40.005458,116.324841,20.0,5,005_20081025140429_3
2008-10-25 18:24:29.000,40.006352,116.324501,19.0,5,005_20081025140429_3
2008-10-25 18:24:34.000,40.006635,116.324445,10.0,5,005_20081025140429_3
2008-10-25 18:24:39.000,40.006833,116.324439,25.0,5,005_20081025140429_3
2008-10-25 18:24:44.000,40.00714,116.324349,40.0,5,005_20081025140429_3
2008-10-25 18:24:49.000,40.007239,116.324345,38.0,5,005_20081025140429_3
2008-10-25 18:24:54.000,40.007368,116.324337,45.0,5,005_20081025140429_3
2008-10-25 18:24:59.000,40.007477,116.324319,41.0,5,005_20081025140429_3
2008-10-25 18:25:04.000,40.007607,116.324317,55.0,5,005_20081025140429_3
2008-10-25 18:25:09.000,40.007685,116.324302,75.0,5,005_20081025140429_3
2008-10-25 18:25:14.000,40.007833,116.324275,80.0,5,005_20081025140429_3
2008-10-25 18:25:19.000,40.007948,116.324264,80.0,5,005_20081025140429_3
2008-10-25 18:25:24.000,40.008048,116.324252,72.0,5,005_20081025140429_3
2008-10-25 18:25:29.000,40.008157,116.324247,65.0,5,005_20081025140429_3
2008-10-25 18:25:34.000,40.008355,116.324188,76.0,5,005_20081025140429_3
2008-10-25 18:25:39.000,40.008485,116.324173,70.0,5,005_20081025140429_3
2008-10-25 18:25:44.000,40.008619,116.324195,78.0,5,005_20081025140429_3
2008-10-25 18:25:49.000,40.008746,116.324226,86.0,5,005_20081025140429_3
2008-10-25 18:25:54.000,40.008839,116.32423,86.0,5,005_20081025140429_3
2008-10-25 18:25:59.000,40.00891,116.324221,77.0,5,005_20081025140429_3
2008-10-25 18:26:04.000,40.008999,116.324222,65.0,5,005_20081025140429_3
2008-10-25 18:26:09.000,40.009041,116.324251,64.0,5,005_20081025140429_3
2008-10-25 18:26:14.000,40.009102,116.324244,54.0,5,005_20081025140429_3
2008-10-25 18:26:19.000,40.009162,116.324165,46.0,5,005_20081025140429_3
2008-10-25 18:26:24.000,40.009197,116.324037,36.0,5,005_20081025140429_3
2008-10-25 18:26:29.000,40.009235,116.323946,27.0,5,005_20081025140429_3
2008-10-25 18:26:34.000,40.009238,116.323802,16.0,5,005_20081025140429_3
2008-10-25 18:26:39.000,40.009281,116.323638,4.0,5,005_20081025140429_3
2008-10-25 18:26:44.000,40.009359,116.323504,-8.0,5,005_20081025140429_3
2008-10-25 18:26:49.000,40.009433,116.323336,-22.0,5,005_20081025140429_3
2008-10-25 18:26:54.000,40.009492,116.323182,-27.0,5,005_20081025140429_3
2008-10-25 18:26:59.000,40.00954,116.323042,-34.0,5,005_20081025140429_3
2008-10-25 18:27:04.000,40.009581,116.322995,-49.0,5,005_20081025140429_3
2008-10-25 18:27:09.000,40.009567,116.322979,-62.0,5,005_20081025140429_3
2008-10-25 18:27:14.000,40.009572,116.322878,-62.0,5,005_20081025140429_3
2008-10-25 18:27:19.000,40.009577,116.322791,-64.0,5,005_20081025140429_3
2008-10-25 18:27:24.000,40.009588,116.32273,-65.0,5,005_20081025140429_3
2008-10-25 18:27:29.000,40.009675,116.322705,-70.0,5,005_20081025140429_3
2008-10-25 18:27:34.000,40.009792,116.322706,-78.0,5,005_20081025140429_3
2008-10-25 18:27:39.000,40.009884,116.322707,-82.0,5,005_20081025140429_3
2008-10-25 18:27:44.000,40.009954,116.322656,-95.0,5,005_20081025140429_3
2008-10-25 18:27:49.000,40.009998,116.322583,-103.0,5,005_20081025140429_3
2008-10-25 18:27:54.000,40.00998,116.322496,-109.0,5,005_20081025140429_3
2008-10-25 18:27:59.000,40.00997,116.322383,-112.0,5,005_20081025140429_3
2008-10-25 18:28:04.000,40.00998,116.322288,-112.0,5,005_20081025140429_3
2008-10-25 18:28:09.000,40.010028,116.322248,-115.0,5,005_20081025140429_3
2008-10-25 18:28:14.000,40.010109,116.32221,-120.0,5,005_20081025140429_3
2008-10-25 18:28:19.000,40.010238,116.322134,-113.0,5,005_20081025140429_3
2008-10-25 18:28:24.000,40.010429,116.322226,-113.0,5,005_20081025140429_3
2008-10-25 18:28:29.000,40.010572,116.322276,-111.0,5,005_20081025140429_3
2008-10-25 18:28:34.000,40.011235,116.321861,-109.0,5,005_20081025140429_3
2008-10-25 18:28:39.000,40.011399,116.32189,-100.0,5,005_20081025140429_3
2008-10-25 18:28:43.000,40.011399,116.32189,-100.0,5,005_20081025140429_3
2008-10-25 18:28:49.000,40.011366,116.321881,-95.0,5,005_20081025140429_3
2008-10-25 18:28:54.000,40.011328,116.321797,-89.0,5,005_20081025140429_3
2008-10-25 18:28:59.000,40.0113,116.32175,-83.0,5,005_20081025140429_3
2008-10-25 18:29:04.000,40.011254,116.321675,-71.0,5,005_20081025140429_3
2008-10-25 18:29:09.000,40.011215,116.321621,-64.0,5,005_20081025140429_3
2008-10-25 18:29:14.000,40.011189,116.321587,-59.0,5,005_20081025140429_3
2008-10-25 18:29:19.000,40.011216,116.321521,-56.0,5,005_20081025140429_3
2008-10-25 18:29:21.500,40.011215,116.321519,-55.0,5,005_20081025140429_3
2008-10-25 18:29:25.000,40.011208,116.321511,-52.0,5,005_20081025140429_3
2008-10-25 18:29:30.000,40.011221,116.321518,-53.0,5,005_20081025140429_3
2008-10-25 18:29:35.000,40.011232,116.32152,-54.0,5,005_20081025140429_3
