timestamp,lat,lon,altitude,uid,tid
2008-12-13 12:23:26.000,40.001151,116.321042,106.0,3,003_20081213091636_9
2008-12-13 12:23:31.000,40.001088,116.321109,107.0,3,003_20081213091636_9
2008-12-13 12:23:36.000,40.001035,116.321151,108.0,3,003_20081213091636_9
2008-12-13 12:23:41.000,40.000996,116.321177,110.0,3,003_20081213091636_9
2008-12-13 12:23:46.000,40.000984,116.321153,112.0,3,003_20081213091636_9
2008-12-13 12:23:51.000,40.000992,116.321132,114.0,3,003_20081213091636_9
2008-12-13 12:23:56.000,40.000994,116.321123,116.0,3,003_20081213091636_9
2008-12-13 12:24:01.000,40.000978,116.321131,116.0,3,003_20081213091636_9
2008-12-13 12:24:06.000,40.000954,116.321129,116.0,3,003_20081213091636_9
2008-12-13 12:24:11.000,40.000932,116.321168,117.0,3,003_20081213091636_9
2008-12-13 12:24:16.000,40.000913,116.321217,114.0,3,003_20081213091636_9
2008-12-13 12:24:21.000,40.000885,116.321246,113.0,3,003_20081213091636_9
2008-12-13 12:24:26.000,40.000917,116.321211,117.0,3,003_20081213091636_9
2008-12-13 12:24:31.000,40.000973,116.321184,120.0,3,003_20081213091636_9
2008-12-13 12:24:36.000,40.000988,116.321181,122.0,3,003_20081213091636_9
2008-12-13 12:24:41.000,40.000995,116.321181,124.0,3,003_20081213091636_9
2008-12-13 12:24:47.500,40.000988,116.32118,125.0,3,003_20081213091636_9
2008-12-13 12:24:51.000,40.000996,116.321179,125.0,3,003_20081213091636_9
2008-12-13 12:24:56.000,40.001005,116.321178,125.0,3,003_20081213091636_9
2008-12-13 12:25:01.000,40.001034,116.321159,126.0,3,003_20081213091636_9
2008-12-13 12:25:06.000,40.001088,116.321113,127.0,3,003_20081213091636_9
2008-12-13 12:25:11.000,40.001149,116.321071,129.0,3,003_20081213091636_9
2008-12-13 12:25:16.000,40.001159,116.32107,129.0,3,003_20081213091636_9
2008-12-13 12:25:21.000,40.001169,116.321069,130.0,3,003_20081213091636_9
2008-12-13 12:25:27.500,40.001165,116.321068,131.0,3,003_20081213091636_9
2008-12-13 12:25:31.000,40.001166,116.321068,131.0,3,003_20081213091636_9
2008-12-13 12:25:36.000,40.001178,116.321066,131.0,3,003_20081213091636_9
2008-12-13 12:25:41.000,40.001244,116.321044,131.0,3,003_20081213091636_9
2008-12-13 12:25:46.000,40.001295,116.321036,132.0,3,003_20081213091636_9
2008-12-13 12:25:51.000,40.001322,116.321017,133.0,3,003_20081213091636_9
2008-12-13 12:25:56.000,40.001317,116.321021,131.0,3,003_20081213091636_9
2008-12-13 12:26:01.000,40.001316,116.321021,132.0,3,003_20081213091636_9
2008-12-13 12:26:06.000,40.001317,116.32102,132.0,3,003_20081213091636_9
2008-12-13 12:26:11.000,40.001315,116.32102,131.0,3,003_20081213091636_9
2008-12-13 12:26:16.000,40.001312,116.32102,131.0,3,003_20081213091636_9
2008-12-13 12:26:21.000,40.001314,116.321019,131.0,3,003_20081213091636_9
2008-12-13 12:26:27.500,40.001321,116.321018,131.0,3,003_20081213091636_9
2008-12-13 12:26:31.000,40.001316,116.321018,131.0,3,003_20081213091636_9
2008-12-13 12:26:36.000,40.00129,116.32099,130.0,3,003_20081213091636_9
2008-12-13 12:26:41.000,40.001279,116.320975,127.0,3,003_20081213091636_9
2008-12-13 12:26:46.000,40.001271,116.320974,127.0,3,003_20081213091636_9
2008-12-13 12:26:51.000,40.001267,116.320975,127.0,3,003_20081213091636_9
2008-12-13 12:26:56.000,40.001271,116.320974,127.0,3,003_20081213091636_9
2008-12-13 12:27:02.500,40.001275,116.320973,127.0,3,003_20081213091636_9
2008-12-13 12:27:06.000,40.001278,116.320972,127.0,3,003_20081213091636_9
2008-12-13 12:27:11.000,40.0013,116.320947,124.0,3,003_20081213091636_9
2008-12-13 12:27:16.000,40.001288,116.320924,119.0,3,003_20081213091636_9
2008-12-13 12:27:21.000,40.001269,116.320933,118.0,3,003_20081213091636_9
2008-12-13 12:27:26.000,40.001259,116.320934,119.0,3,003_20081213091636_9
2008-12-13 12:27:31.000,40.001255,116.320934,119.0,3,003_20081213091636_9
2008-12-13 12:27:37.500,40.001251,116.320934,119.0,3,003_20081213091636_9
2008-12-13 12:27:41.000,40.001249,116.320934,119.0,3,003_20081213091636_9
2008-12-13 12:27:46.000,40.001229,116.320963,119.0,3,003_20081213091636_9
2008-12-13 12:27:51.000,40.001218,116.320963,119.0,3,003_20081213091636_9
2008-12-13 12:27:56.000,40.00121,116.320969,119.0,3,003_20081213091636_9
2008-12-13 12:28:01.000,40.001206,116.320969,118.0,3,003_20081213091636_9
2008-12-13 12:28:06.000,40.001198,116.32097,119.0,3,003_20081213091636_9
2008-12-13 12:28:11.000,40.001198,116.32097,119.0,3,003_20081213091636_9
2008-12-13 12:28:16.000,40.001197,116.32097,119.0,3,003_20081213091636_9
2008-12-13 12:28:21.000,40.001202,116.320969,119.0,3,003_20081213091636_9
