timestamp,lat,lon,altitude,uid,tid
2012-02-24 12:00:02.500,39.9749516666667,116.311243333333,0.0,74,074_20120224114655_4
2012-02-24 12:00:07.000,39.9749433333333,116.311553333333,0.0,74,074_20120224114655_4
2012-02-24 12:00:12.000,39.974925,116.312056666667,0.0,74,074_20120224114655_4
2012-02-24 12:00:17.000,39.9749133333333,116.312503333333,0.0,74,074_20120224114655_4
2012-02-24 12:00:22.000,39.974825,116.31287,0.0,74,074_20120224114655_4
2012-02-24 12:00:27.000,39.9747533333333,116.313003333333,0.0,74,074_20120224114655_4
2012-02-24 12:00:32.000,39.974745,116.313035,0.0,74,074_20120224114655_4
2012-02-24 12:00:37.000,39.9747483333333,116.313038333333,0.0,74,074_20120224114655_4
2012-02-24 12:00:42.000,39.9747483333333,116.313081666667,0.0,74,074_20120224114655_4
2012-02-24 12:00:47.000,39.9748666666667,116.313193333333,0.0,74,074_20120224114655_4
2012-02-24 12:00:52.000,39.9748866666667,116.313195,0.0,74,074_20120224114655_4
2012-02-24 12:00:57.000,39.974885,116.313291666667,0.0,74,074_20120224114655_4
2012-02-24 12:01:02.000,39.974895,116.31351,0.0,74,074_20120224114655_4
2012-02-24 12:01:07.000,39.9749233333333,116.313961666667,0.0,74,074_20120224114655_4
2012-02-24 12:01:12.000,39.974925,116.31455,0.0,74,074_20120224114655_4
2012-02-24 12:01:17.000,39.9749916666667,116.315275,0.0,74,074_20120224114655_4
2012-02-24 12:01:22.000,39.9751633333333,116.316045,0.0,74,074_20120224114655_4
2012-02-24 12:01:27.000,39.9752016666667,116.316886666667,0.0,74,074_20120224114655_4
2012-02-24 12:01:32.000,39.9751783333333,116.317663333333,0.0,74,074_20120224114655_4
2012-02-24 12:01:37.000,39.97516,116.318388333333,0.0,74,074_20120224114655_4
2012-02-24 12:01:42.000,39.97512,116.31893,0.0,74,074_20120224114655_4
2012-02-24 12:01:47.000,39.975115,116.319341666667,0.0,74,074_20120224114655_4
2012-02-24 12:01:52.000,39.9751133333333,116.319813333333,0.0,74,074_20120224114655_4
2012-02-24 12:01:57.000,39.9751316666667,116.320318333333,0.0,74,074_20120224114655_4
2012-02-24 12:02:02.000,39.9751833333333,116.320558333333,0.0,74,074_20120224114655_4
2012-02-24 12:02:07.000,39.9751916666667,116.32056,0.0,74,074_20120224114655_4
2012-02-24 12:02:12.000,39.9752233333333,116.320571666667,0.0,74,074_20120224114655_4
2012-02-24 12:02:17.000,39.9752416666667,116.320811666667,0.0,74,074_20120224114655_4
2012-02-24 12:02:22.000,39.975225,116.321246666667,0.0,74,074_20120224114655_4
2012-02-24 12:02:27.000,39.9751983333333,116.32181,0.0,74,074_20120224114655_4
2012-02-24 12:02:32.000,39.9751866666667,116.322438333333,0.0,74,074_20120224114655_4
2012-02-24 12:02:37.000,39.9752,116.323171666667,0.0,74,074_20120224114655_4
2012-02-24 12:02:42.000,39.9752033333333,116.323995,0.0,74,074_20120224114655_4
2012-02-24 12:02:47.000,39.97519,116.324823333333,0.0,74,074_20120224114655_4
2012-02-24 12:02:52.000,39.9751933333333,116.32559,0.0,74,074_20120224114655_4
2012-02-24 12:02:57.000,39.9751933333333,116.32632,0.0,74,074_20120224114655_4
2012-02-24 12:03:02.000,39.97523,116.326851666667,0.0,74,074_20120224114655_4
2012-02-24 12:03:07.000,39.9751816666667,116.327286666667,0.0,74,074_20120224114655_4
2012-02-24 12:03:12.000,39.9751616666667,116.32772,0.0,74,074_20120224114655_4
2012-02-24 12:03:17.000,39.9752133333333,116.328226666667,0.0,74,074_20120224114655_4
2012-02-24 12:03:22.000,39.97524,116.328758333333,0.0,74,074_20120224114655_4
