timestamp,lat,lon,altitude,uid,tid
2009-05-14 13:54:35,39.973539,116.335003,492.0,22,022_20090514135435_0
2009-05-14 13:54:40,39.973399,116.334842,492.0,22,022_20090514135435_0
2009-05-14 13:54:45,39.973455,116.334827,492.0,22,022_20090514135435_0
2009-05-14 13:54:50,39.973562,116.334917,492.0,22,022_20090514135435_0
2009-05-14 13:54:55,39.973464,116.334934,492.0,22,022_20090514135435_0
2009-05-14 13:55:00,39.973436,116.334862,492.0,22,022_20090514135435_0
2009-05-14 13:55:05,39.973216,116.33473,492.0,22,022_20090514135435_0
2009-05-14 13:55:10,39.973056,116.334537,492.0,22,022_20090514135435_0
2009-05-14 13:55:15,39.972976,116.334368,492.0,22,022_20090514135435_0
2009-05-14 13:55:20,39.972921,116.334345,492.0,22,022_20090514135435_0
2009-05-14 13:55:25,39.972989,116.334516,491.0,22,022_20090514135435_0
2009-05-14 13:55:30,39.973118,116.33462,490.0,22,022_20090514135435_0
2009-05-14 13:55:35,39.973302,116.334781,489.0,22,022_20090514135435_0
2009-05-14 13:55:40,39.973151,116.334736,489.0,22,022_20090514135435_0
2009-05-14 13:55:45,39.973118,116.334697,489.0,22,022_20090514135435_0
2009-05-14 13:55:50,39.973188,116.334715,489.0,22,022_20090514135435_0
2009-05-14 13:55:55,39.973278,116.334681,489.0,22,022_20090514135435_0
2009-05-14 13:56:00,39.97331,116.334708,489.0,22,022_20090514135435_0
2009-05-14 13:56:05,39.973393,116.334746,489.0,22,022_20090514135435_0
2009-05-14 13:56:10,39.973432,116.334727,490.0,22,022_20090514135435_0
2009-05-14 13:56:15,39.97342,116.334672,491.0,22,022_20090514135435_0
2009-05-14 13:56:20,39.973301,116.334597,491.0,22,022_20090514135435_0
2009-05-14 13:56:25,39.973178,116.334521,492.0,22,022_20090514135435_0
2009-05-14 13:56:30,39.973182,116.334545,492.0,22,022_20090514135435_0
2009-05-14 13:56:35,39.973333,116.334731,491.0,22,022_20090514135435_0
2009-05-14 13:56:40,39.973419,116.334824,491.0,22,022_20090514135435_0
2009-05-14 13:56:45,39.973542,116.334908,491.0,22,022_20090514135435_0
2009-05-14 13:56:50,39.973568,116.335006,491.0,22,022_20090514135435_0
2009-05-14 13:56:55,39.973549,116.335025,491.0,22,022_20090514135435_0
2009-05-14 13:57:00,39.973605,116.335011,491.0,22,022_20090514135435_0
2009-05-14 13:57:05,39.973508,116.334985,491.0,22,022_20090514135435_0
2009-05-14 13:57:10,39.973394,116.334916,491.0,22,022_20090514135435_0
2009-05-14 13:57:15,39.97339,116.334846,492.0,22,022_20090514135435_0
