timestamp,lat,lon,altitude,uid,tid
2008-11-01 06:20:43.000,39.9864416,116.2987516,190.3,62,062_20081101062043_0
2008-11-01 06:21:13.000,39.9848333,116.2991349,216.5,62,062_20081101062043_0
2008-11-01 06:21:17.000,39.98482,116.2994049,246.1,62,062_20081101062043_0
2008-11-01 06:21:22.000,39.98486,116.2994733,196.9,62,062_20081101062043_0
2008-11-01 06:21:27.000,39.984585,116.2994349,173.9,62,062_20081101062043_0
2008-11-01 06:21:32.000,39.9843183,116.2994116,164.0,62,062_20081101062043_0
2008-11-01 06:21:53.000,39.9837233,116.299845,160.8,62,062_20081101062043_0
2008-11-01 06:21:57.000,39.9838483,116.2999183,160.8,62,062_20081101062043_0
2008-11-01 06:22:01.500,39.9839849,116.2999566,160.8,62,062_20081101062043_0
2008-11-01 06:22:07.000,39.9839449,116.2999799,160.8,62,062_20081101062043_0
2008-11-01 06:22:12.000,39.9838133,116.300055,157.5,62,062_20081101062043_0
2008-11-01 06:22:17.000,39.9837783,116.3001016,157.5,62,062_20081101062043_0
2008-11-01 06:22:22.000,39.9837566,116.3001733,154.2,62,062_20081101062043_0
2008-11-01 06:22:26.500,39.9837583,116.3002066,154.2,62,062_20081101062043_0
2008-11-01 06:22:32.000,39.9838049,116.3002333,150.9,62,062_20081101062043_0
2008-11-01 06:22:37.000,39.9837366,116.3003566,150.9,62,062_20081101062043_0
2008-11-01 06:22:42.000,39.9837516,116.3004483,154.2,62,062_20081101062043_0
2008-11-01 06:22:47.000,39.9837883,116.3005483,154.2,62,062_20081101062043_0
2008-11-01 06:22:52.000,39.9837649,116.3006166,150.9,62,062_20081101062043_0
2008-11-01 06:22:57.000,39.9837666,116.3007249,150.9,62,062_20081101062043_0
2008-11-01 06:23:02.000,39.9837583,116.300825,150.9,62,062_20081101062043_0
2008-11-01 06:23:07.000,39.98377,116.3009683,150.9,62,062_20081101062043_0
2008-11-01 06:23:12.000,39.983795,116.3010316,147.6,62,062_20081101062043_0
2008-11-01 06:23:22.000,39.9838083,116.3010466,147.6,62,062_20081101062043_0
2008-11-01 06:23:27.000,39.98378,116.3011416,147.6,62,062_20081101062043_0
2008-11-01 06:23:32.000,39.9838133,116.3012549,147.6,62,062_20081101062043_0
2008-11-01 06:23:37.000,39.9838299,116.3014616,150.9,62,062_20081101062043_0
2008-11-01 06:23:42.000,39.9838516,116.30159,150.9,62,062_20081101062043_0
2008-11-01 06:23:47.000,39.9838833,116.3017399,150.9,62,062_20081101062043_0
2008-11-01 06:23:51.000,39.9838583,116.301765,150.9,62,062_20081101062043_0
2008-11-01 06:24:07.000,39.983685,116.3021016,147.6,62,062_20081101062043_0
2008-11-01 06:24:12.000,39.9838566,116.3022816,150.9,62,062_20081101062043_0
2008-11-01 06:24:17.000,39.9838666,116.3025216,150.9,62,062_20081101062043_0
2008-11-01 06:24:22.000,39.983855,116.3030199,150.9,62,062_20081101062043_0
2008-11-01 06:24:27.000,39.98385,116.3032833,150.9,62,062_20081101062043_0
2008-11-01 06:24:32.000,39.9839049,116.3034149,147.6,62,062_20081101062043_0
2008-11-01 06:24:37.000,39.9839316,116.3035033,147.6,62,062_20081101062043_0
2008-11-01 06:24:42.000,39.9839549,116.3036883,150.9,62,062_20081101062043_0
2008-11-01 06:24:47.000,39.983855,116.3039249,147.6,62,062_20081101062043_0
2008-11-01 06:24:52.000,39.9838383,116.3040999,147.6,62,062_20081101062043_0
2008-11-01 06:24:57.000,39.9838199,116.3041066,147.6,62,062_20081101062043_0
2008-11-01 06:25:02.000,39.9837599,116.304105,147.6,62,062_20081101062043_0
2008-11-01 06:25:07.000,39.9838033,116.3041316,147.6,62,062_20081101062043_0
2008-11-01 06:25:12.000,39.98387,116.3041766,147.6,62,062_20081101062043_0
2008-11-01 06:25:17.000,39.9838999,116.3043133,147.6,62,062_20081101062043_0
2008-11-01 06:25:22.000,39.9839116,116.3044283,147.6,62,062_20081101062043_0
2008-11-01 06:25:27.000,39.9839749,116.30456,147.6,62,062_20081101062043_0
2008-11-01 06:25:32.000,39.9839666,116.3045649,147.6,62,062_20081101062043_0
2008-11-01 06:25:37.000,39.9840083,116.3045683,147.6,62,062_20081101062043_0
2008-11-01 06:25:40.000,39.9840133,116.3045883,147.6,62,062_20081101062043_0
2008-11-01 06:25:48.000,39.9840216,116.3045983,147.6,62,062_20081101062043_0
2008-11-01 06:25:50.000,39.9840166,116.304595,147.6,62,062_20081101062043_0
2008-11-01 06:26:02.000,39.9840066,116.3046699,147.6,62,062_20081101062043_0
2008-11-01 06:26:13.000,39.9840666,116.3047649,147.6,62,062_20081101062043_0
2008-11-01 06:26:18.000,39.984145,116.3048416,147.6,62,062_20081101062043_0
2008-11-01 06:26:22.000,39.9841566,116.3048616,147.6,62,062_20081101062043_0
2008-11-01 06:26:27.000,39.9843349,116.3050199,147.6,62,062_20081101062043_0
2008-11-01 06:26:32.000,39.9844616,116.3052216,147.6,62,062_20081101062043_0
2008-11-01 06:26:37.000,39.9842616,116.3055266,147.6,62,062_20081101062043_0
2008-11-01 06:26:42.000,39.9842099,116.3057499,147.6,62,062_20081101062043_0
2008-11-01 06:26:47.000,39.9842716,116.3060299,147.6,62,062_20081101062043_0
2008-11-01 06:26:52.000,39.9842649,116.30615,144.4,62,062_20081101062043_0
2008-11-01 06:26:57.000,39.98429,116.3063099,144.4,62,062_20081101062043_0
2008-11-01 06:27:02.000,39.9842083,116.3065216,144.4,62,062_20081101062043_0
2008-11-01 06:27:07.000,39.9842183,116.3069183,144.4,62,062_20081101062043_0
2008-11-01 06:27:12.000,39.9842583,116.3070783,144.4,62,062_20081101062043_0
2008-11-01 06:27:17.000,39.9843399,116.3074599,144.4,62,062_20081101062043_0
2008-11-01 06:27:22.000,39.9843983,116.3076983,141.1,62,062_20081101062043_0
2008-11-01 06:27:27.000,39.9845016,116.3079233,144.4,62,062_20081101062043_0
2008-11-01 06:27:32.000,39.9846116,116.3080799,144.4,62,062_20081101062043_0
2008-11-01 06:27:37.000,39.984635,116.3084333,141.1,62,062_20081101062043_0
2008-11-01 06:27:42.000,39.9846516,116.3085283,141.1,62,062_20081101062043_0
2008-11-01 06:27:46.000,39.984695,116.3086133,137.8,62,062_20081101062043_0
2008-11-01 06:27:53.000,39.98471,116.3086149,134.5,62,062_20081101062043_0
