timestamp,lat,lon,altitude,uid,tid
2008-11-05 21:08:18,39.980833,116.329304,138.0,85,085_20081105024854_45
2008-11-05 21:08:22,39.980827,116.329305,135.0,85,085_20081105024854_45
2008-11-05 21:08:27,39.980821,116.329305,133.0,85,085_20081105024854_45
2008-11-05 21:08:32,39.980811,116.329308,129.0,85,085_20081105024854_45
2008-11-05 21:08:37,39.980803,116.329309,126.0,85,085_20081105024854_45
2008-11-05 21:08:42,39.98079,116.32931,122.0,85,085_20081105024854_45
2008-11-05 21:08:47,39.980833,116.329312,130.0,85,085_20081105024854_45
2008-11-05 21:08:52,39.980864,116.329303,136.0,85,085_20081105024854_45
2008-11-05 21:08:57,39.98086,116.329302,135.0,85,085_20081105024854_45
2008-11-05 21:09:02,39.980858,116.329304,134.0,85,085_20081105024854_45
2008-11-05 21:09:07,39.980859,116.329309,134.0,85,085_20081105024854_45
2008-11-05 21:09:12,39.980866,116.329316,134.0,85,085_20081105024854_45
2008-11-05 21:09:17,39.980876,116.32932,135.0,85,085_20081105024854_45
2008-11-05 21:09:22,39.980891,116.329326,136.0,85,085_20081105024854_45
2008-11-05 21:09:27,39.980897,116.329325,137.0,85,085_20081105024854_45
2008-11-05 21:09:32,39.980905,116.329325,139.0,85,085_20081105024854_45
2008-11-05 21:09:37,39.98091,116.329324,140.0,85,085_20081105024854_45
2008-11-05 21:09:42,39.98092,116.329322,142.0,85,085_20081105024854_45
2008-11-05 21:09:47,39.980928,116.32932,144.0,85,085_20081105024854_45
2008-11-05 21:09:52,39.980937,116.329321,147.0,85,085_20081105024854_45
2008-11-05 21:09:57,39.980943,116.329322,148.0,85,085_20081105024854_45
2008-11-05 21:10:02,39.980951,116.329323,151.0,85,085_20081105024854_45
2008-11-05 21:10:07,39.980961,116.329324,153.0,85,085_20081105024854_45
2008-11-05 21:10:12,39.980978,116.329331,162.0,85,085_20081105024854_45
2008-11-05 21:10:17,39.980983,116.32933,165.0,85,085_20081105024854_45
2008-11-05 21:10:22,39.980987,116.329327,169.0,85,085_20081105024854_45
2008-11-05 21:10:27,39.98099,116.329323,172.0,85,085_20081105024854_45
2008-11-05 21:10:32,39.980998,116.329314,176.0,85,085_20081105024854_45
2008-11-05 21:10:37,39.981006,116.32931,179.0,85,085_20081105024854_45
2008-11-05 21:10:42,39.981012,116.329302,183.0,85,085_20081105024854_45
2008-11-05 21:10:47,39.981017,116.329296,186.0,85,085_20081105024854_45
2008-11-05 21:10:52,39.981053,116.329294,191.0,85,085_20081105024854_45
2008-11-05 21:10:57,39.981071,116.329294,191.0,85,085_20081105024854_45
2008-11-05 21:11:02,39.981073,116.329284,191.0,85,085_20081105024854_45
2008-11-05 21:11:07,39.981079,116.329283,194.0,85,085_20081105024854_45
2008-11-05 21:11:12,39.981082,116.329274,197.0,85,085_20081105024854_45
2008-11-05 21:11:17,39.981085,116.329267,199.0,85,085_20081105024854_45
2008-11-05 21:11:22,39.981092,116.329253,202.0,85,085_20081105024854_45
2008-11-05 21:11:27,39.981096,116.329246,204.0,85,085_20081105024854_45
2008-11-05 21:11:32,39.981098,116.329239,207.0,85,085_20081105024854_45
2008-11-05 21:11:37,39.981097,116.329238,209.0,85,085_20081105024854_45
2008-11-05 21:11:42,39.981098,116.329233,213.0,85,085_20081105024854_45
2008-11-05 21:11:47,39.981094,116.329231,215.0,85,085_20081105024854_45
2008-11-05 21:11:52,39.981089,116.329222,218.0,85,085_20081105024854_45
2008-11-05 21:11:57,39.981088,116.329212,220.0,85,085_20081105024854_45
2008-11-05 21:12:02,39.981054,116.329202,221.0,85,085_20081105024854_45
2008-11-05 21:12:07,39.981008,116.329196,217.0,85,085_20081105024854_45
2008-11-05 21:12:12,39.980976,116.329204,216.0,85,085_20081105024854_45
2008-11-05 21:12:17,39.980971,116.329208,218.0,85,085_20081105024854_45
2008-11-05 21:12:22,39.980968,116.329192,220.0,85,085_20081105024854_45
2008-11-05 21:12:27,39.980967,116.329179,222.0,85,085_20081105024854_45
2008-11-05 21:12:32,39.980965,116.329167,224.0,85,085_20081105024854_45
2008-11-05 21:12:37,39.980964,116.329165,225.0,85,085_20081105024854_45
2008-11-05 21:12:42,39.980972,116.32917,226.0,85,085_20081105024854_45
2008-11-05 21:12:47,39.980978,116.329174,227.0,85,085_20081105024854_45
2008-11-05 21:12:52,39.980989,116.329178,228.0,85,085_20081105024854_45
2008-11-05 21:12:57,39.981021,116.329197,227.0,85,085_20081105024854_45
2008-11-05 21:13:02,39.981056,116.329228,218.0,85,085_20081105024854_45
2008-11-05 21:13:07,39.981063,116.329231,219.0,85,085_20081105024854_45
2008-11-05 21:13:12,39.981074,116.329228,219.0,85,085_20081105024854_45
2008-11-05 21:13:17,39.981081,116.329223,219.0,85,085_20081105024854_45
2008-11-05 21:13:22,39.981131,116.329219,226.0,85,085_20081105024854_45
2008-11-05 21:13:26,39.98114,116.329224,230.0,85,085_20081105024854_45
