timestamp,lat,lon,altitude,uid,tid
2008-06-09 10:18:33,39.985946,116.349999,189.0,52,052_20080609034805_18
2008-06-09 10:18:37,39.985959,116.349742,187.0,52,052_20080609034805_18
2008-06-09 10:18:42,39.985939,116.349146,189.0,52,052_20080609034805_18
2008-06-09 10:18:47,39.985885,116.348672,189.0,52,052_20080609034805_18
2008-06-09 10:18:52,39.985883,116.348184,188.0,52,052_20080609034805_18
2008-06-09 10:18:57,39.98585,116.348067,185.0,52,052_20080609034805_18
2008-06-09 10:19:02,39.985825,116.348037,181.0,52,052_20080609034805_18
2008-06-09 10:19:07,39.985823,116.348026,180.0,52,052_20080609034805_18
2008-06-09 10:19:12,39.985824,116.34804,180.0,52,052_20080609034805_18
2008-06-09 10:19:17,39.985823,116.348034,180.0,52,052_20080609034805_18
2008-06-09 10:19:22,39.985822,116.348032,180.0,52,052_20080609034805_18
2008-06-09 10:19:27,39.985822,116.348036,180.0,52,052_20080609034805_18
2008-06-09 10:19:32,39.98582,116.348065,180.0,52,052_20080609034805_18
2008-06-09 10:19:37,39.985823,116.348097,179.0,52,052_20080609034805_18
2008-06-09 10:19:42,39.985825,116.348122,179.0,52,052_20080609034805_18
2008-06-09 10:19:47,39.985825,116.348127,179.0,52,052_20080609034805_18
2008-06-09 10:19:52,39.985825,116.348128,179.0,52,052_20080609034805_18
2008-06-09 10:19:57,39.985825,116.348133,178.0,52,052_20080609034805_18
2008-06-09 10:20:02,39.985826,116.348149,178.0,52,052_20080609034805_18
2008-06-09 10:20:07,39.985826,116.348162,178.0,52,052_20080609034805_18
2008-06-09 10:20:12,39.985826,116.348158,178.0,52,052_20080609034805_18
2008-06-09 10:20:17,39.985827,116.348165,178.0,52,052_20080609034805_18
2008-06-09 10:20:22,39.985827,116.348177,178.0,52,052_20080609034805_18
2008-06-09 10:20:27,39.985828,116.348182,177.0,52,052_20080609034805_18
2008-06-09 10:20:32,39.985828,116.34818,177.0,52,052_20080609034805_18
2008-06-09 10:20:37,39.985828,116.348177,177.0,52,052_20080609034805_18
2008-06-09 10:20:42,39.985828,116.34818,177.0,52,052_20080609034805_18
2008-06-09 10:20:47,39.985828,116.348181,177.0,52,052_20080609034805_18
2008-06-09 10:20:52,39.985835,116.348106,176.0,52,052_20080609034805_18
2008-06-09 10:20:57,39.985847,116.347895,176.0,52,052_20080609034805_18
2008-06-09 10:21:02,39.985819,116.34751,171.0,52,052_20080609034805_18
2008-06-09 10:21:07,39.985737,116.347328,175.0,52,052_20080609034805_18
2008-06-09 10:21:12,39.985475,116.347146,178.0,52,052_20080609034805_18
2008-06-09 10:21:17,39.985119,116.347099,178.0,52,052_20080609034805_18
2008-06-09 10:21:22,39.984482,116.347182,172.0,52,052_20080609034805_18
2008-06-09 10:21:27,39.984032,116.347196,175.0,52,052_20080609034805_18
2008-06-09 10:21:32,39.98327,116.347285,177.0,52,052_20080609034805_18
2008-06-09 10:21:37,39.982752,116.347331,171.0,52,052_20080609034805_18
2008-06-09 10:21:42,39.982071,116.347414,167.0,52,052_20080609034805_18
2008-06-09 10:21:47,39.981709,116.347419,162.0,52,052_20080609034805_18
2008-06-09 10:21:52,39.981489,116.347426,152.0,52,052_20080609034805_18
2008-06-09 10:21:57,39.981468,116.347435,147.0,52,052_20080609034805_18
2008-06-09 10:22:02,39.981521,116.347485,145.0,52,052_20080609034805_18
2008-06-09 10:22:07,39.981523,116.347485,143.0,52,052_20080609034805_18
2008-06-09 10:22:12,39.981533,116.347483,142.0,52,052_20080609034805_18
2008-06-09 10:22:17,39.981543,116.347482,141.0,52,052_20080609034805_18
2008-06-09 10:22:22,39.981502,116.347481,142.0,52,052_20080609034805_18
2008-06-09 10:22:27,39.98129,116.347486,153.0,52,052_20080609034805_18
2008-06-09 10:22:32,39.980905,116.347532,158.0,52,052_20080609034805_18
2008-06-09 10:22:37,39.980599,116.347526,158.0,52,052_20080609034805_18
2008-06-09 10:22:42,39.980116,116.347549,163.0,52,052_20080609034805_18
2008-06-09 10:22:47,39.979774,116.347525,165.0,52,052_20080609034805_18
2008-06-09 10:22:52,39.979236,116.347592,167.0,52,052_20080609034805_18
2008-06-09 10:22:57,39.978903,116.347605,168.0,52,052_20080609034805_18
2008-06-09 10:23:02,39.978326,116.347624,172.0,52,052_20080609034805_18
2008-06-09 10:23:07,39.97796,116.347602,174.0,52,052_20080609034805_18
2008-06-09 10:23:12,39.977281,116.347645,179.0,52,052_20080609034805_18
2008-06-09 10:23:17,39.976845,116.347647,178.0,52,052_20080609034805_18
2008-06-09 10:23:22,39.976233,116.347609,176.0,52,052_20080609034805_18
2008-06-09 10:23:27,39.975838,116.34752,174.0,52,052_20080609034805_18
2008-06-09 10:23:32,39.975426,116.347347,167.0,52,052_20080609034805_18
2008-06-09 10:23:37,39.975303,116.347232,161.0,52,052_20080609034805_18
2008-06-09 10:23:42,39.975263,116.346842,140.0,52,052_20080609034805_18
2008-06-09 10:23:47,39.975243,116.346484,136.0,52,052_20080609034805_18
2008-06-09 10:23:52,39.975221,116.345809,128.0,52,052_20080609034805_18
2008-06-09 10:23:57,39.975183,116.345338,125.0,52,052_20080609034805_18
2008-06-09 10:24:02,39.975153,116.344584,123.0,52,052_20080609034805_18
2008-06-09 10:24:07,39.975136,116.344042,122.0,52,052_20080609034805_18
2008-06-09 10:24:12,39.975094,116.343303,123.0,52,052_20080609034805_18
2008-06-09 10:24:17,39.975062,116.342891,127.0,52,052_20080609034805_18
2008-06-09 10:24:22,39.975103,116.342665,136.0,52,052_20080609034805_18
2008-06-09 10:24:27,39.975114,116.342634,145.0,52,052_20080609034805_18
2008-06-09 10:24:32,39.975111,116.342615,146.0,52,052_20080609034805_18
2008-06-09 10:24:37,39.97511,116.342612,147.0,52,052_20080609034805_18
2008-06-09 10:24:42,39.975106,116.342608,148.0,52,052_20080609034805_18
2008-06-09 10:24:47,39.975105,116.34261,148.0,52,052_20080609034805_18
2008-06-09 10:24:52,39.975102,116.342599,148.0,52,052_20080609034805_18
2008-06-09 10:24:57,39.975051,116.342538,155.0,52,052_20080609034805_18
2008-06-09 10:25:02,39.974909,116.34224,158.0,52,052_20080609034805_18
2008-06-09 10:25:07,39.974817,116.341958,161.0,52,052_20080609034805_18
2008-06-09 10:25:12,39.974809,116.341426,168.0,52,052_20080609034805_18
2008-06-09 10:25:17,39.974956,116.340998,179.0,52,052_20080609034805_18
2008-06-09 10:25:22,39.975007,116.34068,193.0,52,052_20080609034805_18
2008-06-09 10:25:27,39.975012,116.340286,196.0,52,052_20080609034805_18
2008-06-09 10:25:32,39.975013,116.339763,187.0,52,052_20080609034805_18
2008-06-09 10:25:37,39.975043,116.33936,196.0,52,052_20080609034805_18
2008-06-09 10:25:42,39.975079,116.338551,182.0,52,052_20080609034805_18
2008-06-09 10:25:47,39.975039,116.338116,184.0,52,052_20080609034805_18
2008-06-09 10:25:52,39.975229,116.337344,173.0,52,052_20080609034805_18
2008-06-09 10:25:57,39.975251,116.336879,160.0,52,052_20080609034805_18
2008-06-09 10:26:02,39.975231,116.336214,149.0,52,052_20080609034805_18
2008-06-09 10:26:07,39.975218,116.335649,137.0,52,052_20080609034805_18
2008-06-09 10:26:12,39.975191,116.334817,125.0,52,052_20080609034805_18
2008-06-09 10:26:17,39.975206,116.334318,119.0,52,052_20080609034805_18
2008-06-09 10:26:22,39.975193,116.333691,113.0,52,052_20080609034805_18
2008-06-09 10:26:25,39.97516,116.333329,111.0,52,052_20080609034805_18
2008-06-09 10:26:48,39.975185,116.333635,140.0,52,052_20080609034805_18
2008-06-09 10:26:52,39.975074,116.333348,163.0,52,052_20080609034805_18
