timestamp,lat,lon,altitude,uid,tid
2009-03-10 06:48:57.500000000,39.859415,116.2578449,111.5,41,041_20090310064857_0
2009-03-10 06:49:02.000000000,39.8593216,116.2578033,101.7,41,041_20090310064857_0
2009-03-10 06:49:09.000000000,39.8592399,116.2578483,95.1,41,041_20090310064857_0
2009-03-10 06:49:16.500000000,39.8592733,116.2579416,118.1,41,041_20090310064857_0
2009-03-10 06:49:21.666666752,39.8593583,116.2582033,114.8,41,041_20090310064857_0
2009-03-10 06:49:27.000000000,39.85951,116.2585716,114.8,41,041_20090310064857_0
2009-03-10 06:49:32.500000000,39.859625,116.25894,108.3,41,041_20090310064857_0
2009-03-10 06:49:37.500000000,39.8597333,116.259115,108.3,41,041_20090310064857_0
2009-03-10 06:49:43.000000000,39.8591383,116.2591816,111.5,41,041_20090310064857_0
2009-03-10 06:49:47.000000000,39.8589866,116.2592166,111.5,41,041_20090310064857_0
2009-03-10 06:49:52.666666752,39.858615,116.2593016,108.3,41,041_20090310064857_0
2009-03-10 06:49:57.666666752,39.8582333,116.2594866,111.5,41,041_20090310064857_0
2009-03-10 06:50:02.500000000,39.85776,116.2595066,105.0,41,041_20090310064857_0
2009-03-10 06:50:07.000000000,39.8572599,116.2594183,105.0,41,041_20090310064857_0
2009-03-10 06:50:12.000000000,39.856795,116.2595683,111.5,41,041_20090310064857_0
2009-03-10 06:50:17.000000000,39.856375,116.2598783,111.5,41,041_20090310064857_0
2009-03-10 06:50:22.000000000,39.8558916,116.2601249,111.5,41,041_20090310064857_0
2009-03-10 06:50:27.000000000,39.8554283,116.2603249,108.3,41,041_20090310064857_0
2009-03-10 06:50:31.750000128,39.8549733,116.2605016,111.5,41,041_20090310064857_0
2009-03-10 06:50:37.666666752,39.8544883,116.2606833,111.5,41,041_20090310064857_0
2009-03-10 06:50:42.000000000,39.8541266,116.2607583,114.8,41,041_20090310064857_0
2009-03-10 06:50:47.000000000,39.8536283,116.2609333,121.4,41,041_20090310064857_0
2009-03-10 06:50:52.000000000,39.8531533,116.2611933,118.1,41,041_20090310064857_0
2009-03-10 06:50:57.000000000,39.8526133,116.2613383,114.8,41,041_20090310064857_0
2009-03-10 06:51:02.000000000,39.8520766,116.2613433,111.5,41,041_20090310064857_0
2009-03-10 06:51:07.500000000,39.8514933,116.2613116,105.0,41,041_20090310064857_0
2009-03-10 06:51:12.000000000,39.8510883,116.2613266,105.0,41,041_20090310064857_0
2009-03-10 06:51:17.000000000,39.85057,116.2613299,98.4,41,041_20090310064857_0
2009-03-10 06:51:22.000000000,39.8500666,116.2613116,105.0,41,041_20090310064857_0
2009-03-10 06:51:27.000000000,39.8495783,116.2613349,111.5,41,041_20090310064857_0
2009-03-10 06:51:32.000000000,39.8490499,116.2613433,118.1,41,041_20090310064857_0
2009-03-10 06:51:36.500000000,39.848525,116.2611833,124.7,41,041_20090310064857_0
2009-03-10 06:51:42.000000000,39.8480549,116.2611366,147.6,41,041_20090310064857_0
2009-03-10 06:51:46.333333248,39.8476016,116.2612399,160.8,41,041_20090310064857_0
2009-03-10 06:51:52.000000000,39.8472166,116.2614216,160.8,41,041_20090310064857_0
2009-03-10 06:51:57.000000000,39.8468966,116.2615766,157.5,41,041_20090310064857_0
2009-03-10 06:52:07.000000000,39.8468133,116.2616249,157.5,41,041_20090310064857_0
2009-03-10 06:52:13.000000000,39.8466683,116.2616466,177.2,41,041_20090310064857_0
2009-03-10 06:52:17.000000000,39.8465416,116.261675,177.2,41,041_20090310064857_0
2009-03-10 06:52:22.000000000,39.8462416,116.2617749,173.9,41,041_20090310064857_0
2009-03-10 06:52:27.000000000,39.8461166,116.2620799,167.3,41,041_20090310064857_0
2009-03-10 06:52:32.000000000,39.8460066,116.26259,164.0,41,041_20090310064857_0
2009-03-10 06:52:37.000000000,39.8458383,116.2631883,160.8,41,041_20090310064857_0
2009-03-10 06:52:42.000000000,39.84578,116.2637416,160.8,41,041_20090310064857_0
2009-03-10 06:52:47.000000000,39.8456599,116.2644133,154.2,41,041_20090310064857_0
2009-03-10 06:52:52.000000000,39.8454816,116.2650616,150.9,41,041_20090310064857_0
2009-03-10 06:52:57.000000000,39.8452466,116.2657133,150.9,41,041_20090310064857_0
2009-03-10 06:53:02.000000000,39.8451149,116.2663549,150.9,41,041_20090310064857_0
2009-03-10 06:53:07.249999872,39.8451083,116.2666183,154.2,41,041_20090310064857_0
2009-03-10 06:53:12.000000000,39.8451516,116.2670483,160.8,41,041_20090310064857_0
