timestamp,lat,lon,altitude,uid,tid
2008-10-25 00:51:17.500000000,40.00061,116.276216,89.0,1,001_20081024234405_4
2008-10-25 00:51:21.666666752,40.000744,116.276061,102.0,1,001_20081024234405_4
2008-10-25 00:51:27.000000000,40.000932,116.275658,205.0,1,001_20081024234405_4
2008-10-25 00:51:32.000000000,40.000988,116.27508,205.0,1,001_20081024234405_4
2008-10-25 00:51:37.000000000,40.001008,116.27468,206.0,1,001_20081024234405_4
2008-10-25 00:51:42.500000000,40.001034,116.274231,207.0,1,001_20081024234405_4
2008-10-25 00:51:47.666666752,40.001064,116.273929,208.0,1,001_20081024234405_4
2008-10-25 00:51:52.000000000,40.000952,116.273138,210.0,1,001_20081024234405_4
2008-10-25 00:51:57.500000000,40.001108,116.272664,213.0,1,001_20081024234405_4
2008-10-25 00:52:01.333333248,40.001175,116.271998,214.0,1,001_20081024234405_4
2008-10-25 00:52:06.000000000,40.001284,116.271543,214.0,1,001_20081024234405_4
2008-10-25 00:52:12.000000000,40.00137,116.271288,213.0,1,001_20081024234405_4
2008-10-25 00:52:18.000000000,40.001412,116.271012,210.0,1,001_20081024234405_4
2008-10-25 00:52:22.000000000,40.001438,116.270878,206.0,1,001_20081024234405_4
2008-10-25 00:52:27.500000000,40.001408,116.27074,205.0,1,001_20081024234405_4
2008-10-25 00:52:32.000000000,40.00139,116.270484,204.0,1,001_20081024234405_4
2008-10-25 00:52:36.666666752,40.001432,116.270178,204.0,1,001_20081024234405_4
2008-10-25 00:52:42.000000000,40.001498,116.269682,209.0,1,001_20081024234405_4
2008-10-25 00:52:47.000000000,40.001555,116.269205,221.0,1,001_20081024234405_4
2008-10-25 00:52:52.000000000,40.001646,116.268952,227.0,1,001_20081024234405_4
2008-10-25 00:52:57.000000000,40.001801,116.2688,227.0,1,001_20081024234405_4
2008-10-25 00:53:02.000000000,40.002083,116.268569,227.0,1,001_20081024234405_4
2008-10-25 00:53:07.000000000,40.002178,116.268537,233.0,1,001_20081024234405_4
2008-10-25 00:53:12.000000000,40.002224,116.268568,239.0,1,001_20081024234405_4
2008-10-25 00:53:17.000000000,40.002256,116.268593,249.0,1,001_20081024234405_4
2008-10-25 00:53:22.000000000,40.002271,116.268598,260.0,1,001_20081024234405_4
2008-10-25 00:53:26.000000000,40.002271,116.268598,260.0,1,001_20081024234405_4
2008-10-25 00:53:32.000000000,40.00227,116.268593,264.0,1,001_20081024234405_4
2008-10-25 00:53:37.000000000,40.002273,116.268515,261.0,1,001_20081024234405_4
2008-10-25 00:53:42.000000000,40.002264,116.268476,260.0,1,001_20081024234405_4
2008-10-25 00:53:47.000000000,40.002261,116.268423,259.0,1,001_20081024234405_4
2008-10-25 00:53:52.000000000,40.002279,116.268355,259.0,1,001_20081024234405_4
2008-10-25 00:53:57.000000000,40.002308,116.268355,259.0,1,001_20081024234405_4
2008-10-25 00:54:02.000000000,40.002332,116.268376,258.0,1,001_20081024234405_4
2008-10-25 00:54:07.000000000,40.00233,116.268388,258.0,1,001_20081024234405_4
2008-10-25 00:54:12.000000000,40.002291,116.268346,258.0,1,001_20081024234405_4
2008-10-25 00:54:17.000000000,40.002319,116.268216,259.0,1,001_20081024234405_4
2008-10-25 00:54:22.000000000,40.002379,116.268083,259.0,1,001_20081024234405_4
2008-10-25 00:54:27.000000000,40.002691,116.267794,258.0,1,001_20081024234405_4
2008-10-25 00:54:32.000000000,40.003003,116.267615,258.0,1,001_20081024234405_4
2008-10-25 00:54:37.000000000,40.003386,116.267434,258.0,1,001_20081024234405_4
2008-10-25 00:54:42.500000000,40.003591,116.267336,256.0,1,001_20081024234405_4
2008-10-25 00:54:47.000000000,40.003761,116.267238,253.0,1,001_20081024234405_4
2008-10-25 00:54:51.000000000,40.00384,116.267173,251.0,1,001_20081024234405_4
2008-10-25 00:54:56.000000000,40.003884,116.267115,248.0,1,001_20081024234405_4
2008-10-25 00:55:01.000000000,40.003878,116.267104,246.0,1,001_20081024234405_4
2008-10-25 00:55:06.000000000,40.003882,116.26708,243.0,1,001_20081024234405_4
2008-10-25 00:55:11.000000000,40.003883,116.26707,243.0,1,001_20081024234405_4
2008-10-25 00:55:16.000000000,40.003868,116.267064,242.0,1,001_20081024234405_4
2008-10-25 00:55:21.000000000,40.003863,116.267051,242.0,1,001_20081024234405_4
2008-10-25 00:55:26.000000000,40.003841,116.267052,243.0,1,001_20081024234405_4
2008-10-25 00:55:31.000000000,40.003766,116.267132,244.0,1,001_20081024234405_4
2008-10-25 00:55:37.000000000,40.003679,116.267167,245.0,1,001_20081024234405_4
2008-10-25 00:56:27.500000000,40.004559,116.265698,346.0,1,001_20081024234405_4
2008-10-25 00:56:34.000000000,40.004503,116.26558,260.0,1,001_20081024234405_4
2008-10-25 00:56:39.000000000,40.004486,116.265551,260.0,1,001_20081024234405_4
2008-10-25 00:56:43.500000000,40.004476,116.265391,259.0,1,001_20081024234405_4
2008-10-25 00:56:47.000000000,40.004283,116.264804,252.0,1,001_20081024234405_4
2008-10-25 00:56:52.000000000,40.004248,116.264304,248.0,1,001_20081024234405_4
2008-10-25 00:56:57.000000000,40.004248,116.264016,246.0,1,001_20081024234405_4
2008-10-25 00:57:02.500000000,40.004231,116.263616,242.0,1,001_20081024234405_4
2008-10-25 00:57:42.000000000,40.004549,116.260581,150.0,1,001_20081024234405_4
2008-10-25 00:57:47.000000000,40.004665,116.259365,54.0,1,001_20081024234405_4
2008-10-25 00:57:52.000000000,40.004807,116.258877,44.0,1,001_20081024234405_4
2008-10-25 00:57:56.333333248,40.004929,116.25817,37.0,1,001_20081024234405_4
2008-10-25 00:58:02.000000000,40.004974,116.257657,31.0,1,001_20081024234405_4
2008-10-25 00:58:07.333333248,40.004938,116.257101,49.0,1,001_20081024234405_4
2008-10-25 00:58:11.000000000,40.00493,116.256762,96.0,1,001_20081024234405_4
2008-10-25 00:58:16.000000000,40.004942,116.256647,108.0,1,001_20081024234405_4
2008-10-25 00:58:21.000000000,40.004931,116.256648,106.0,1,001_20081024234405_4
2008-10-25 00:58:27.500000000,40.004928,116.256544,102.0,1,001_20081024234405_4
2008-10-25 00:58:34.000000000,40.004904,116.256331,118.0,1,001_20081024234405_4
2008-10-25 00:58:39.000000000,40.004878,116.25628,130.0,1,001_20081024234405_4
2008-10-25 00:58:44.000000000,40.004848,116.256288,132.0,1,001_20081024234405_4
2008-10-25 00:58:49.000000000,40.004815,116.256219,133.0,1,001_20081024234405_4
2008-10-25 00:58:54.000000000,40.004801,116.256195,134.0,1,001_20081024234405_4
2008-10-25 00:58:59.000000000,40.004772,116.256169,134.0,1,001_20081024234405_4
2008-10-25 00:59:03.000000000,40.004695,116.256062,134.0,1,001_20081024234405_4
2008-10-25 00:59:07.000000000,40.004661,116.255912,133.0,1,001_20081024234405_4
2008-10-25 00:59:11.500000000,40.004647,116.255756,133.0,1,001_20081024234405_4
2008-10-25 00:59:17.000000000,40.004739,116.255484,138.0,1,001_20081024234405_4
2008-10-25 00:59:22.000000000,40.004818,116.25524,143.0,1,001_20081024234405_4
2008-10-25 00:59:27.666666752,40.004925,116.254746,150.0,1,001_20081024234405_4
2008-10-25 00:59:32.000000000,40.004953,116.254289,154.0,1,001_20081024234405_4
2008-10-25 00:59:37.000000000,40.004954,116.253664,162.0,1,001_20081024234405_4
2008-10-25 00:59:42.000000000,40.004937,116.252927,172.0,1,001_20081024234405_4
2008-10-25 00:59:47.000000000,40.004936,116.252533,177.0,1,001_20081024234405_4
2008-10-25 00:59:52.000000000,40.004938,116.252019,183.0,1,001_20081024234405_4
2008-10-25 00:59:57.000000000,40.004965,116.251726,189.0,1,001_20081024234405_4
2008-10-25 01:00:02.000000000,40.004963,116.251446,193.0,1,001_20081024234405_4
2008-10-25 01:00:07.000000000,40.00496,116.250963,199.0,1,001_20081024234405_4
2008-10-25 01:00:12.000000000,40.004907,116.250533,202.0,1,001_20081024234405_4
2008-10-25 01:00:17.000000000,40.004765,116.249801,203.0,1,001_20081024234405_4
2008-10-25 01:00:21.750000128,40.004643,116.249027,203.0,1,001_20081024234405_4
2008-10-25 01:00:27.000000000,40.004586,116.248392,213.0,1,001_20081024234405_4
2008-10-25 01:00:31.000000000,40.004536,116.24811,221.0,1,001_20081024234405_4
2008-10-25 01:00:37.333333248,40.004457,116.247874,230.0,1,001_20081024234405_4
2008-10-25 01:00:42.000000000,40.004297,116.247461,236.0,1,001_20081024234405_4
2008-10-25 01:00:47.000000000,40.004181,116.247151,240.0,1,001_20081024234405_4
2008-10-25 01:00:52.000000000,40.004038,116.246723,247.0,1,001_20081024234405_4
2008-10-25 01:00:57.000000000,40.003923,116.246373,255.0,1,001_20081024234405_4
2008-10-25 01:01:02.000000000,40.003762,116.245864,262.0,1,001_20081024234405_4
2008-10-25 01:01:07.000000000,40.003555,116.245284,267.0,1,001_20081024234405_4
2008-10-25 01:01:12.000000000,40.003318,116.244663,273.0,1,001_20081024234405_4
2008-10-25 01:01:17.000000000,40.003104,116.244012,276.0,1,001_20081024234405_4
2008-10-25 01:01:22.000000000,40.002982,116.243661,278.0,1,001_20081024234405_4
2008-10-25 01:01:27.000000000,40.00278,116.243193,280.0,1,001_20081024234405_4
2008-10-25 01:01:30.000000000,40.002592,116.242993,283.0,1,001_20081024234405_4
2008-10-25 01:01:36.500000000,40.002546,116.243022,289.0,1,001_20081024234405_4
2008-10-25 01:01:41.500000000,40.002543,116.243025,294.0,1,001_20081024234405_4
2008-10-25 01:01:47.000000000,40.002401,116.242802,296.0,1,001_20081024234405_4
2008-10-25 01:01:52.000000000,40.002196,116.242414,298.0,1,001_20081024234405_4
2008-10-25 01:01:57.249999872,40.002028,116.242049,301.0,1,001_20081024234405_4
2008-10-25 01:02:02.000000000,40.001815,116.241531,303.0,1,001_20081024234405_4
