timestamp,lat,lon,altitude,uid,tid
2009-04-01 08:56:53,39.999769,116.327065,294.0,3,003_20090401050607_2
2009-04-01 08:56:58,39.999952,116.32715,389.0,3,003_20090401050607_2
2009-04-01 08:57:03,39.999938,116.327078,311.0,3,003_20090401050607_2
2009-04-01 08:57:08,39.999865,116.326986,329.0,3,003_20090401050607_2
2009-04-01 08:57:13,39.999817,116.326906,248.0,3,003_20090401050607_2
2009-04-01 08:57:18,39.999829,116.326885,206.0,3,003_20090401050607_2
2009-04-01 08:57:23,39.999847,116.326906,208.0,3,003_20090401050607_2
2009-04-01 08:57:27,39.999847,116.326906,208.0,3,003_20090401050607_2
2009-04-01 08:57:33,39.999902,116.326864,194.0,3,003_20090401050607_2
2009-04-01 08:57:38,39.999977,116.32686,202.0,3,003_20090401050607_2
2009-04-01 08:57:43,40.000049,116.326873,201.0,3,003_20090401050607_2
2009-04-01 08:57:48,40.000139,116.326899,200.0,3,003_20090401050607_2
2009-04-01 08:57:53,40.000202,116.326905,201.0,3,003_20090401050607_2
2009-04-01 08:57:58,40.000275,116.326883,210.0,3,003_20090401050607_2
2009-04-01 08:58:03,40.000375,116.326924,212.0,3,003_20090401050607_2
2009-04-01 08:58:08,40.000503,116.326795,213.0,3,003_20090401050607_2
2009-04-01 08:58:13,40.00059,116.326714,213.0,3,003_20090401050607_2
2009-04-01 08:58:18,40.000682,116.326676,213.0,3,003_20090401050607_2
2009-04-01 08:58:23,40.000819,116.326655,212.0,3,003_20090401050607_2
2009-04-01 08:58:28,40.00098,116.326715,211.0,3,003_20090401050607_2
2009-04-01 08:58:33,40.001148,116.326775,220.0,3,003_20090401050607_2
2009-04-01 08:58:38,40.001219,116.326737,212.0,3,003_20090401050607_2
2009-04-01 08:58:43,40.00122,116.32663,202.0,3,003_20090401050607_2
2009-04-01 08:58:48,40.00129,116.32653,199.0,3,003_20090401050607_2
2009-04-01 08:58:53,40.001406,116.326518,192.0,3,003_20090401050607_2
2009-04-01 08:58:58,40.001543,116.326511,182.0,3,003_20090401050607_2
2009-04-01 08:59:03,40.00169,116.326507,175.0,3,003_20090401050607_2
2009-04-01 08:59:08,40.001826,116.326483,172.0,3,003_20090401050607_2
2009-04-01 08:59:13,40.001953,116.326478,166.0,3,003_20090401050607_2
2009-04-01 08:59:18,40.002072,116.326456,164.0,3,003_20090401050607_2
2009-04-01 08:59:23,40.002194,116.326448,162.0,3,003_20090401050607_2
2009-04-01 08:59:28,40.002293,116.326428,164.0,3,003_20090401050607_2
2009-04-01 08:59:33,40.00231,116.32626,186.0,3,003_20090401050607_2
2009-04-01 08:59:38,40.002279,116.326108,190.0,3,003_20090401050607_2
2009-04-01 08:59:43,40.002247,116.325963,193.0,3,003_20090401050607_2
2009-04-01 08:59:48,40.00224,116.32579,194.0,3,003_20090401050607_2
