timestamp,lat,lon,altitude,uid,tid
2008-07-04 14:52:28.000000000,39.975536,116.330737,492.0,163,163_20080704145228_0
2008-07-04 14:52:32.000000000,39.975591,116.330633,492.0,163,163_20080704145228_0
2008-07-04 14:52:37.000000000,39.975564,116.330854,152.0,163,163_20080704145228_0
2008-07-04 14:52:42.000000000,39.975536,116.330853,169.0,163,163_20080704145228_0
2008-07-04 14:52:47.000000000,39.975562,116.330823,159.0,163,163_20080704145228_0
2008-07-04 14:52:52.000000000,39.97569,116.330848,139.0,163,163_20080704145228_0
2008-07-04 14:52:57.000000000,39.975741,116.330871,132.0,163,163_20080704145228_0
2008-07-04 14:53:02.000000000,39.975813,116.330902,125.0,163,163_20080704145228_0
2008-07-04 14:53:07.000000000,39.975874,116.330895,116.0,163,163_20080704145228_0
2008-07-04 14:53:12.000000000,39.975909,116.330889,110.0,163,163_20080704145228_0
2008-07-04 14:53:17.000000000,39.975908,116.330884,107.0,163,163_20080704145228_0
2008-07-04 14:53:22.000000000,39.975906,116.330861,104.0,163,163_20080704145228_0
2008-07-04 14:53:27.000000000,39.975887,116.330861,96.0,163,163_20080704145228_0
2008-07-04 14:53:32.000000000,39.975772,116.330843,103.0,163,163_20080704145228_0
2008-07-04 14:53:37.000000000,39.975716,116.330792,104.0,163,163_20080704145228_0
2008-07-04 14:53:42.000000000,39.975687,116.33072,108.0,163,163_20080704145228_0
2008-07-04 14:53:46.333333248,39.975693,116.330694,111.0,163,163_20080704145228_0
2008-07-04 14:53:52.000000000,39.975502,116.330714,127.0,163,163_20080704145228_0
2008-07-04 14:53:57.000000000,39.975444,116.330672,127.0,163,163_20080704145228_0
2008-07-04 14:54:02.000000000,39.975447,116.330669,127.0,163,163_20080704145228_0
2008-07-04 14:54:07.000000000,39.975437,116.330627,123.0,163,163_20080704145228_0
2008-07-04 14:54:12.000000000,39.975435,116.330621,122.0,163,163_20080704145228_0
2008-07-04 14:54:17.000000000,39.975445,116.330617,123.0,163,163_20080704145228_0
2008-07-04 14:54:22.000000000,39.975442,116.330603,123.0,163,163_20080704145228_0
2008-07-04 14:54:27.000000000,39.975441,116.330591,124.0,163,163_20080704145228_0
2008-07-04 14:54:32.000000000,39.975448,116.330583,124.0,163,163_20080704145228_0
2008-07-04 14:54:37.500000000,39.975466,116.330326,125.0,163,163_20080704145228_0
2008-07-04 14:54:41.750000128,39.975371,116.329764,130.0,163,163_20080704145228_0
2008-07-04 14:54:47.000000000,39.975263,116.329245,132.0,163,163_20080704145228_0
2008-07-04 14:54:52.666666752,39.975138,116.329406,124.0,163,163_20080704145228_0
2008-07-04 14:54:57.000000000,39.975127,116.329865,119.0,163,163_20080704145228_0
2008-07-04 14:55:02.000000000,39.975093,116.330611,115.0,163,163_20080704145228_0
2008-07-04 14:55:07.000000000,39.975064,116.33146,111.0,163,163_20080704145228_0
2008-07-04 14:55:12.000000000,39.975054,116.332372,109.0,163,163_20080704145228_0
2008-07-04 14:55:17.000000000,39.975057,116.333244,104.0,163,163_20080704145228_0
2008-07-04 14:55:22.000000000,39.975071,116.334023,100.0,163,163_20080704145228_0
2008-07-04 14:55:27.000000000,39.975084,116.334819,97.0,163,163_20080704145228_0
2008-07-04 14:55:32.000000000,39.975096,116.335683,98.0,163,163_20080704145228_0
2008-07-04 14:55:37.000000000,39.975108,116.336524,101.0,163,163_20080704145228_0
2008-07-04 14:55:42.000000000,39.975121,116.3372,102.0,163,163_20080704145228_0
2008-07-04 14:55:46.500000000,39.975103,116.33785,101.0,163,163_20080704145228_0
2008-07-04 14:55:52.000000000,39.975076,116.338472,99.0,163,163_20080704145228_0
2008-07-04 14:55:57.000000000,39.9751,116.33887,95.0,163,163_20080704145228_0
2008-07-04 14:56:02.000000000,39.975109,116.339186,96.0,163,163_20080704145228_0
2008-07-04 14:56:07.000000000,39.975077,116.339757,95.0,163,163_20080704145228_0
2008-07-04 14:56:12.000000000,39.97505,116.340185,94.0,163,163_20080704145228_0
2008-07-04 14:56:17.666666752,39.975083,116.340785,91.0,163,163_20080704145228_0
2008-07-04 14:56:22.000000000,39.975094,116.341275,90.0,163,163_20080704145228_0
2008-07-04 14:56:27.000000000,39.975147,116.342063,98.0,163,163_20080704145228_0
2008-07-04 14:56:32.000000000,39.975156,116.342797,101.0,163,163_20080704145228_0
2008-07-04 14:56:37.000000000,39.975146,116.343498,107.0,163,163_20080704145228_0
2008-07-04 14:56:41.750000128,39.975151,116.344159,111.0,163,163_20080704145228_0
2008-07-04 14:56:47.000000000,39.9751,116.344794,118.0,163,163_20080704145228_0
2008-07-04 14:56:52.000000000,39.975079,116.345095,121.0,163,163_20080704145228_0
