timestamp,lat,lon,altitude,uid,tid
2008-12-11 03:16:36.500000000,39.989395,116.317154,121.0,12,012_20081211014305_1
2008-12-11 03:16:41.500000000,39.989219,116.316816,90.0,12,012_20081211014305_1
2008-12-11 03:16:46.333333248,39.989147,116.316664,101.0,12,012_20081211014305_1
2008-12-11 03:16:52.500000000,39.989089,116.316654,125.0,12,012_20081211014305_1
2008-12-11 03:16:57.000000000,39.989009,116.316601,139.0,12,012_20081211014305_1
2008-12-11 03:17:01.500000000,39.988986,116.316591,144.0,12,012_20081211014305_1
2008-12-11 03:17:07.500000000,39.988931,116.31657,155.0,12,012_20081211014305_1
2008-12-11 03:17:13.000000000,39.988883,116.316592,164.0,12,012_20081211014305_1
2008-12-11 03:17:16.750000128,39.988867,116.316809,170.0,12,012_20081211014305_1
2008-12-11 03:17:22.500000000,39.988552,116.316431,188.0,12,012_20081211014305_1
2008-12-11 03:17:27.000000000,39.988471,116.316283,188.0,12,012_20081211014305_1
2008-12-11 03:17:32.000000000,39.98848,116.316081,229.0,12,012_20081211014305_1
2008-12-11 03:17:36.500000000,39.988595,116.31602,239.0,12,012_20081211014305_1
2008-12-11 03:17:42.333333248,39.988603,116.315944,251.0,12,012_20081211014305_1
2008-12-11 03:17:47.500000000,39.988455,116.31566,278.0,12,012_20081211014305_1
2008-12-11 03:17:52.500000000,39.988398,116.31553,287.0,12,012_20081211014305_1
2008-12-11 03:17:57.500000000,39.988341,116.315414,302.0,12,012_20081211014305_1
2008-12-11 03:18:01.500000000,39.988273,116.315568,286.0,12,012_20081211014305_1
2008-12-11 03:18:07.500000000,39.988301,116.31554,275.0,12,012_20081211014305_1
2008-12-11 03:18:12.500000000,39.988346,116.315608,266.0,12,012_20081211014305_1
2008-12-11 03:18:17.000000000,39.988342,116.315586,241.0,12,012_20081211014305_1
2008-12-11 03:18:21.500000000,39.988336,116.315654,231.0,12,012_20081211014305_1
2008-12-11 03:18:27.500000000,39.988297,116.315722,220.0,12,012_20081211014305_1
2008-12-11 03:18:33.000000000,39.988233,116.315774,215.0,12,012_20081211014305_1
2008-12-11 03:18:37.000000000,39.988151,116.315803,202.0,12,012_20081211014305_1
2008-12-11 03:18:41.500000000,39.988119,116.315826,201.0,12,012_20081211014305_1
2008-12-11 03:18:46.500000000,39.988084,116.315932,202.0,12,012_20081211014305_1
2008-12-11 03:18:52.500000000,39.988073,116.316042,201.0,12,012_20081211014305_1
2008-12-11 03:18:57.000000000,39.988064,116.316107,204.0,12,012_20081211014305_1
2008-12-11 03:19:01.500000000,39.988077,116.316131,205.0,12,012_20081211014305_1
2008-12-11 03:19:07.500000000,39.988093,116.316235,205.0,12,012_20081211014305_1
2008-12-11 03:19:12.000000000,39.988106,116.316345,207.0,12,012_20081211014305_1
2008-12-11 03:19:16.500000000,39.988109,116.316381,208.0,12,012_20081211014305_1
2008-12-11 03:19:22.333333248,39.988115,116.316448,213.0,12,012_20081211014305_1
2008-12-11 03:19:26.000000000,39.988274,116.316527,217.0,12,012_20081211014305_1
2008-12-11 03:19:32.333333248,39.988348,116.316578,224.0,12,012_20081211014305_1
2008-12-11 03:19:36.000000000,39.988554,116.316404,232.0,12,012_20081211014305_1
2008-12-11 03:19:42.333333248,39.988507,116.31648,239.0,12,012_20081211014305_1
2008-12-11 03:19:46.750000128,39.988232,116.316566,243.0,12,012_20081211014305_1
2008-12-11 03:19:51.500000000,39.988089,116.316959,247.0,12,012_20081211014305_1
2008-12-11 03:19:57.333333248,39.987953,116.316855,238.0,12,012_20081211014305_1
2008-12-11 03:20:02.000000000,39.988009,116.316962,231.0,12,012_20081211014305_1
2008-12-11 03:20:06.500000000,39.98802,116.316996,228.0,12,012_20081211014305_1
2008-12-11 03:20:12.500000000,39.98803,116.317073,221.0,12,012_20081211014305_1
2008-12-11 03:20:17.000000000,39.988053,116.317163,209.0,12,012_20081211014305_1
2008-12-11 03:20:21.500000000,39.988053,116.31721,207.0,12,012_20081211014305_1
2008-12-11 03:20:27.500000000,39.988062,116.317318,198.0,12,012_20081211014305_1
2008-12-11 03:20:32.000000000,39.98808,116.317419,196.0,12,012_20081211014305_1
2008-12-11 03:20:36.500000000,39.988078,116.31748,197.0,12,012_20081211014305_1
2008-12-11 03:20:42.500000000,39.98807,116.317574,200.0,12,012_20081211014305_1
