timestamp,lat,lon,altitude,uid,tid
2009-01-09 01:31:32.000000000,40.0299549,116.3410783,141.1,128,128_20090109010438_0
2009-01-09 01:31:38.000000000,40.0294799,116.3414599,144.4,128,128_20090109010438_0
2009-01-09 01:31:44.000000000,40.0288899,116.3419483,147.6,128,128_20090109010438_0
2009-01-09 01:31:50.000000000,40.0282049,116.3424983,147.6,128,128_20090109010438_0
2009-01-09 01:31:56.000000000,40.027475,116.3430333,137.8,128,128_20090109010438_0
2009-01-09 01:32:02.000000000,40.0268449,116.3435083,131.2,128,128_20090109010438_0
2009-01-09 01:32:08.000000000,40.0262333,116.3439866,124.7,128,128_20090109010438_0
2009-01-09 01:32:14.000000000,40.0256099,116.3444549,124.7,128,128_20090109010438_0
2009-01-09 01:32:20.000000000,40.0250433,116.3448866,124.7,128,128_20090109010438_0
2009-01-09 01:32:26.000000000,40.02452,116.3453133,121.4,128,128_20090109010438_0
2009-01-09 01:32:32.000000000,40.0237849,116.3458516,128.0,128,128_20090109010438_0
2009-01-09 01:32:38.000000000,40.0228699,116.3465183,137.8,128,128_20090109010438_0
2009-01-09 01:32:44.000000000,40.021875,116.3472816,147.6,128,128_20090109010438_0
2009-01-09 01:32:50.000000000,40.0209933,116.3479666,147.6,128,128_20090109010438_0
2009-01-09 01:32:56.000000000,40.020125,116.3486299,137.8,128,128_20090109010438_0
2009-01-09 01:33:02.000000000,40.0192083,116.3493516,141.1,128,128_20090109010438_0
2009-01-09 01:33:08.000000000,40.0182899,116.35009,144.4,128,128_20090109010438_0
2009-01-09 01:33:14.000000000,40.017215,116.3509616,154.2,128,128_20090109010438_0
2009-01-09 01:33:24.000000000,40.0152349,116.3525,160.8,128,128_20090109010438_0
2009-01-09 01:33:34.000000000,40.0135899,116.3537383,164.0,128,128_20090109010438_0
2009-01-09 01:33:40.000000000,40.0127766,116.3542566,167.3,128,128_20090109010438_0
2009-01-09 01:33:46.000000000,40.0119266,116.3546733,167.3,128,128_20090109010438_0
2009-01-09 01:33:52.000000000,40.0116183,116.3548216,167.3,128,128_20090109010438_0
2009-01-09 01:33:56.000000000,40.0115333,116.3548716,167.3,128,128_20090109010438_0
2009-01-09 01:34:02.000000000,40.0114999,116.3548916,170.6,128,128_20090109010438_0
2009-01-09 01:34:07.000000000,40.0114949,116.3548983,170.6,128,128_20090109010438_0
2009-01-09 01:34:12.000000000,40.0114616,116.35491,170.6,128,128_20090109010438_0
2009-01-09 01:34:16.000000000,40.0114283,116.3549299,170.6,128,128_20090109010438_0
2009-01-09 01:34:21.000000000,40.0113366,116.3549899,167.3,128,128_20090109010438_0
2009-01-09 01:34:27.000000000,40.0112783,116.3550716,167.3,128,128_20090109010438_0
2009-01-09 01:34:33.000000000,40.0110966,116.3551749,170.6,128,128_20090109010438_0
2009-01-09 01:34:37.000000000,40.0109616,116.355275,173.9,128,128_20090109010438_0
2009-01-09 01:34:41.000000000,40.0108349,116.3553916,177.2,128,128_20090109010438_0
2009-01-09 01:34:46.000000000,40.0107799,116.3554599,177.2,128,128_20090109010438_0
2009-01-09 01:34:53.000000000,40.0107583,116.3554766,180.4,128,128_20090109010438_0
2009-01-09 01:34:57.000000000,40.0107399,116.3555,180.4,128,128_20090109010438_0
2009-01-09 01:35:02.000000000,40.0106949,116.355555,183.7,128,128_20090109010438_0
2009-01-09 01:35:07.000000000,40.0106733,116.3555816,183.7,128,128_20090109010438_0
2009-01-09 01:35:13.000000000,40.0106016,116.3556699,180.4,128,128_20090109010438_0
2009-01-09 01:35:23.000000000,40.0105949,116.3556883,180.4,128,128_20090109010438_0
2009-01-09 01:35:37.000000000,40.0105566,116.3557366,180.4,128,128_20090109010438_0
2009-01-09 01:35:43.000000000,40.0102299,116.3560849,180.4,128,128_20090109010438_0
2009-01-09 01:35:49.000000000,40.0097916,116.3565016,180.4,128,128_20090109010438_0
2009-01-09 01:35:57.000000000,40.0094199,116.3568233,183.7,128,128_20090109010438_0
2009-01-09 01:36:03.000000000,40.0089899,116.3571499,187.0,128,128_20090109010438_0
2009-01-09 01:36:07.000000000,40.0087899,116.3572916,187.0,128,128_20090109010438_0
2009-01-09 01:36:11.000000000,40.0085083,116.3575033,187.0,128,128_20090109010438_0
2009-01-09 01:36:17.000000000,40.0079983,116.3578799,187.0,128,128_20090109010438_0
2009-01-09 01:36:23.000000000,40.0074749,116.3582466,183.7,128,128_20090109010438_0
2009-01-09 01:36:29.000000000,40.0068316,116.3587066,183.7,128,128_20090109010438_0
2009-01-09 01:36:35.000000000,40.0062333,116.3591616,183.7,128,128_20090109010438_0
2009-01-09 01:36:41.000000000,40.0058099,116.3595049,183.7,128,128_20090109010438_0
2009-01-09 01:36:47.000000000,40.0054816,116.3597533,183.7,128,128_20090109010438_0
2009-01-09 01:36:51.000000000,40.0052816,116.3598983,183.7,128,128_20090109010438_0
2009-01-09 01:36:57.000000000,40.0048949,116.36018,183.7,128,128_20090109010438_0
2009-01-09 01:37:03.000000000,40.0045416,116.36044,183.7,128,128_20090109010438_0
2009-01-09 01:37:09.000000000,40.0041316,116.36074,183.7,128,128_20090109010438_0
2009-01-09 01:37:15.000000000,40.0037199,116.3610366,180.4,128,128_20090109010438_0
2009-01-09 01:37:21.000000000,40.0033316,116.3613333,180.4,128,128_20090109010438_0
2009-01-09 01:37:27.000000000,40.0028649,116.361685,180.4,128,128_20090109010438_0
2009-01-09 01:37:33.000000000,40.0023633,116.3620449,183.7,128,128_20090109010438_0
2009-01-09 01:37:39.000000000,40.0016733,116.3625449,190.3,128,128_20090109010438_0
2009-01-09 01:37:45.000000000,40.0009966,116.363045,200.1,128,128_20090109010438_0
2009-01-09 01:37:51.000000000,40.0005699,116.3633616,203.4,128,128_20090109010438_0
2009-01-09 01:37:57.000000000,40.0001083,116.3636966,203.4,128,128_20090109010438_0
2009-01-09 01:38:03.000000000,39.9997266,116.3639866,203.4,128,128_20090109010438_0
2009-01-09 01:38:09.000000000,39.99931,116.3643,203.4,128,128_20090109010438_0
2009-01-09 01:38:15.000000000,39.9988399,116.3646533,196.9,128,128_20090109010438_0
2009-01-09 01:38:21.000000000,39.9983583,116.3650233,190.3,128,128_20090109010438_0
2009-01-09 01:38:27.000000000,39.9979533,116.36533,180.4,128,128_20090109010438_0
2009-01-09 01:38:31.000000000,39.997765,116.3654783,180.4,128,128_20090109010438_0
2009-01-09 01:38:37.000000000,39.9975783,116.3656216,180.4,128,128_20090109010438_0
2009-01-09 01:38:43.000000000,39.997135,116.36594,173.9,128,128_20090109010438_0
2009-01-09 01:38:49.000000000,39.9966699,116.3662866,173.9,128,128_20090109010438_0
2009-01-09 01:38:57.000000000,39.9963599,116.3665216,173.9,128,128_20090109010438_0
