timestamp,lat,lon,altitude,uid,tid
2009-01-13 06:09:29,39.949837,116.312518,156.216683070866,23,023_20090113015319_14
2009-01-13 06:09:34,39.949799,116.312549,157.371368110236,23,023_20090113015319_14
2009-01-13 06:09:39,39.949771,116.312563,151.833510498688,23,023_20090113015319_14
2009-01-13 06:09:43,39.949771,116.312563,151.833510498688,23,023_20090113015319_14
2009-01-13 06:09:49,39.949742,116.312562,147.52969816273,23,023_20090113015319_14
2009-01-13 06:09:54,39.949738,116.312573,147.114274934383,23,023_20090113015319_14
2009-01-13 06:09:59,39.949735,116.312575,146.998946850394,23,023_20090113015319_14
2009-01-13 06:10:04,39.949735,116.312575,147.188992782152,23,023_20090113015319_14
2009-01-13 06:10:09,39.949735,116.312573,147.454032152231,23,023_20090113015319_14
2009-01-13 06:10:14,39.949737,116.312571,148.024120734908,23,023_20090113015319_14
2009-01-13 06:10:19,39.94974,116.312568,149.367312992126,23,023_20090113015319_14
2009-01-13 06:10:24,39.949741,116.312573,150.872089895013,23,023_20090113015319_14
2009-01-13 06:10:29,39.949744,116.312567,152.13499671916,23,023_20090113015319_14
2009-01-13 06:10:33,39.949744,116.312567,152.13499671916,23,023_20090113015319_14
2009-01-13 06:10:39,39.949748,116.312556,153.786417322835,23,023_20090113015319_14
2009-01-13 06:10:44,39.949736,116.312534,152.738877952756,23,023_20090113015319_14
2009-01-13 06:10:49,39.949738,116.312523,153.132624671916,23,023_20090113015319_14
2009-01-13 06:10:54,39.94974,116.312513,153.225688976378,23,023_20090113015319_14
2009-01-13 06:10:58,39.94974,116.312513,153.225688976378,23,023_20090113015319_14
2009-01-13 06:11:04,39.94976,116.312507,153.382257217848,23,023_20090113015319_14
2009-01-13 06:11:09,39.949767,116.312516,153.989215879265,23,023_20090113015319_14
2009-01-13 06:11:14,39.949771,116.312507,153.989166666667,23,023_20090113015319_14
2009-01-13 06:11:19,39.949773,116.312503,154.04720144357,23,023_20090113015319_14
2009-01-13 06:11:23,39.949773,116.312503,154.04720144357,23,023_20090113015319_14
2009-01-13 06:11:29,39.94978,116.312516,157.442782152231,23,023_20090113015319_14
2009-01-13 06:11:34,39.949781,116.312512,157.228766404199,23,023_20090113015319_14
2009-01-13 06:11:39,39.94978,116.312513,157.093487532808,23,023_20090113015319_14
2009-01-13 06:11:43,39.94978,116.312513,157.093487532808,23,023_20090113015319_14
2009-01-13 06:11:49,39.949786,116.312497,156.87155183727,23,023_20090113015319_14
2009-01-13 06:11:54,39.949787,116.312495,156.932992125984,23,023_20090113015319_14
2009-01-13 06:11:59,39.949785,116.3125,156.999648950131,23,023_20090113015319_14
2009-01-13 06:12:04,39.949788,116.312494,157.032099737533,23,023_20090113015319_14
2009-01-13 06:12:09,39.949787,116.312496,157.094278215223,23,023_20090113015319_14
2009-01-13 06:12:13,39.949787,116.312496,157.094278215223,23,023_20090113015319_14
