timestamp,lat,lon,altitude,uid,tid
2010-06-10 06:15:12,39.9743016,116.3310583,328.1,128,128_20100610005411_44
2010-06-10 06:15:17,39.97438,116.3310633,328.1,128,128_20100610005411_44
2010-06-10 06:15:23,39.9744816,116.3310516,328.1,128,128_20100610005411_44
2010-06-10 06:15:32,39.9743566,116.3310983,328.1,128,128_20100610005411_44
2010-06-10 06:15:41,39.9744216,116.3311783,328.1,128,128_20100610005411_44
2010-06-10 06:15:46,39.9747633,116.3311983,328.1,128,128_20100610005411_44
2010-06-10 06:15:52,39.9749583,116.3311716,328.1,128,128_20100610005411_44
2010-06-10 06:15:56,39.975095,116.3310266,328.1,128,128_20100610005411_44
2010-06-10 06:16:02,39.9752149,116.3308599,328.1,128,128_20100610005411_44
2010-06-10 06:16:08,39.97536,116.3306633,328.1,128,128_20100610005411_44
2010-06-10 06:16:12,39.9753883,116.3305383,328.1,128,128_20100610005411_44
2010-06-10 06:16:17,39.9753333,116.3304799,328.1,128,128_20100610005411_44
2010-06-10 06:16:22,39.9753216,116.330415,328.1,128,128_20100610005411_44
2010-06-10 06:16:27,39.9752949,116.3304199,328.1,128,128_20100610005411_44
2010-06-10 06:16:34,39.974845,116.33094,328.1,128,128_20100610005411_44
2010-06-10 06:16:37,39.9748316,116.3309449,328.1,128,128_20100610005411_44
2010-06-10 06:16:42,39.9748049,116.3309416,328.1,128,128_20100610005411_44
2010-06-10 06:16:47,39.9747016,116.3310299,328.1,128,128_20100610005411_44
2010-06-10 06:16:52,39.9746699,116.3310983,328.1,128,128_20100610005411_44
2010-06-10 06:16:57,39.9745866,116.331165,328.1,128,128_20100610005411_44
2010-06-10 06:17:02,39.9745799,116.3311683,328.1,128,128_20100610005411_44
2010-06-10 06:17:07,39.974505,116.3311966,328.1,128,128_20100610005411_44
2010-06-10 06:17:12,39.97455,116.3310849,328.1,128,128_20100610005411_44
2010-06-10 06:17:17,39.9745299,116.3311316,328.1,128,128_20100610005411_44
2010-06-10 06:17:22,39.97456,116.3311366,328.1,128,128_20100610005411_44
2010-06-10 06:17:27,39.9746516,116.3310833,328.1,128,128_20100610005411_44
2010-06-10 06:17:32,39.9747249,116.3309833,328.1,128,128_20100610005411_44
2010-06-10 06:17:37,39.9747983,116.3309183,328.1,128,128_20100610005411_44
2010-06-10 06:17:42,39.9747249,116.3309999,328.1,128,128_20100610005411_44
2010-06-10 06:17:47,39.9745999,116.3311133,328.1,128,128_20100610005411_44
2010-06-10 06:18:13,39.9742333,116.3313133,328.1,128,128_20100610005411_44
2010-06-10 06:18:17,39.9741833,116.3313733,328.1,128,128_20100610005411_44
2010-06-10 06:18:26,39.9740166,116.3315099,328.1,128,128_20100610005411_44
2010-06-10 06:18:32,39.9739483,116.3315933,328.1,128,128_20100610005411_44
2010-06-10 06:18:37,39.9738549,116.3316633,324.8,128,128_20100610005411_44
2010-06-10 06:18:41,39.9739066,116.3316,324.8,128,128_20100610005411_44
2010-06-10 06:18:47,39.9739566,116.3315166,324.8,128,128_20100610005411_44
2010-06-10 06:18:51,39.9740383,116.33146,324.8,128,128_20100610005411_44
2010-06-10 06:18:57,39.9742533,116.3312033,324.8,128,128_20100610005411_44
2010-06-10 06:19:00,39.9743383,116.3310833,324.8,128,128_20100610005411_44
2010-06-10 06:19:08,39.9743699,116.3310583,324.8,128,128_20100610005411_44
2010-06-10 06:19:12,39.9743449,116.3311133,324.8,128,128_20100610005411_44
2010-06-10 06:19:21,39.974325,116.3310583,324.8,128,128_20100610005411_44
