timestamp,lat,lon,altitude,uid,tid
2009-04-23 12:55:19.000,40.0299449,116.2678533,246.1,25,025_20090423123244_0
2009-04-23 12:55:23.000,40.0297149,116.2681083,249.3,25,025_20090423123244_0
2009-04-23 12:55:27.000,40.0294049,116.2684149,252.6,25,025_20090423123244_0
2009-04-23 12:55:32.000,40.0291166,116.2686633,255.9,25,025_20090423123244_0
2009-04-23 12:55:37.000,40.0288999,116.2688666,269.0,25,025_20090423123244_0
2009-04-23 12:55:43.000,40.0289299,116.2689349,275.6,25,025_20090423123244_0
2009-04-23 12:55:47.000,40.0288916,116.2688849,269.0,25,025_20090423123244_0
2009-04-23 12:55:52.000,40.0288683,116.2688783,259.2,25,025_20090423123244_0
2009-04-23 12:55:57.000,40.0287266,116.2689916,255.9,25,025_20090423123244_0
2009-04-23 12:56:02.000,40.0285766,116.2692083,255.9,25,025_20090423123244_0
2009-04-23 12:56:07.000,40.0281783,116.2695683,259.2,25,025_20090423123244_0
2009-04-23 12:56:12.000,40.0278883,116.2698066,259.2,25,025_20090423123244_0
2009-04-23 12:56:17.000,40.0276866,116.2700716,262.5,25,025_20090423123244_0
2009-04-23 12:56:22.000,40.0276233,116.2702016,265.7,25,025_20090423123244_0
2009-04-23 12:56:27.000,40.0274816,116.2701883,265.7,25,025_20090423123244_0
2009-04-23 12:57:08.000,40.0274033,116.2702033,265.7,25,025_20090423123244_0
2009-04-23 12:57:12.000,40.0274183,116.2702483,265.7,25,025_20090423123244_0
2009-04-23 12:57:17.000,40.0272133,116.2704116,265.7,25,025_20090423123244_0
2009-04-23 12:57:22.000,40.0269733,116.2706533,265.7,25,025_20090423123244_0
2009-04-23 12:57:27.000,40.0264149,116.2710266,265.7,25,025_20090423123244_0
2009-04-23 12:57:32.500,40.0259483,116.2714033,265.7,25,025_20090423123244_0
2009-04-23 12:57:37.000,40.0255916,116.2717166,265.7,25,025_20090423123244_0
2009-04-23 12:57:42.000,40.0254349,116.2717866,262.5,25,025_20090423123244_0
2009-04-23 12:57:47.000,40.0253466,116.2717216,259.2,25,025_20090423123244_0
2009-04-23 12:57:52.000,40.0252449,116.2717833,255.9,25,025_20090423123244_0
2009-04-23 12:57:57.000,40.0249833,116.2720633,252.6,25,025_20090423123244_0
2009-04-23 12:58:02.000,40.0247099,116.27228,249.3,25,025_20090423123244_0
2009-04-23 12:58:07.000,40.0241999,116.2726466,239.5,25,025_20090423123244_0
2009-04-23 12:58:12.500,40.0237199,116.2730049,232.9,25,025_20090423123244_0
2009-04-23 12:58:17.000,40.0231233,116.2735116,223.1,25,025_20090423123244_0
2009-04-23 12:58:21.500,40.0228216,116.2737916,219.8,25,025_20090423123244_0
2009-04-23 12:58:27.000,40.02234,116.2742933,216.5,25,025_20090423123244_0
2009-04-23 12:58:32.000,40.0221449,116.2744883,219.8,25,025_20090423123244_0
2009-04-23 12:58:37.000,40.0220866,116.2745049,229.7,25,025_20090423123244_0
2009-04-23 12:58:42.000,40.0220183,116.2745966,223.1,25,025_20090423123244_0
2009-04-23 12:58:47.000,40.0217816,116.2748833,226.4,25,025_20090423123244_0
2009-04-23 12:58:52.000,40.0214833,116.2751216,223.1,25,025_20090423123244_0
2009-04-23 12:58:57.000,40.0209933,116.2755133,213.3,25,025_20090423123244_0
2009-04-23 12:59:02.000,40.0207199,116.2756833,206.7,25,025_20090423123244_0
2009-04-23 12:59:07.000,40.0204333,116.2759166,200.1,25,025_20090423123244_0
2009-04-23 12:59:11.000,40.0203283,116.2759766,200.1,25,025_20090423123244_0
