timestamp,lat,lon,altitude,uid,tid
2009-04-08 05:57:18.000000000,39.974067,116.333735,-6.0,26,026_20090408040922_4
2009-04-08 05:57:22.000000000,39.974166,116.33375,-6.0,26,026_20090408040922_4
2009-04-08 05:57:27.000000000,39.974178,116.333742,-5.0,26,026_20090408040922_4
2009-04-08 05:57:32.000000000,39.974169,116.333743,-5.0,26,026_20090408040922_4
2009-04-08 05:57:37.000000000,39.974174,116.333744,-5.0,26,026_20090408040922_4
2009-04-08 05:57:42.000000000,39.97418,116.333743,-5.0,26,026_20090408040922_4
2009-04-08 05:57:46.000000000,39.97418,116.333743,-5.0,26,026_20090408040922_4
2009-04-08 05:57:52.000000000,39.97414,116.333713,-5.0,26,026_20090408040922_4
2009-04-08 05:57:57.000000000,39.974069,116.333622,-6.0,26,026_20090408040922_4
2009-04-08 05:58:02.000000000,39.974108,116.333601,-6.0,26,026_20090408040922_4
2009-04-08 05:58:07.000000000,39.97412,116.333597,-7.0,26,026_20090408040922_4
2009-04-08 05:58:12.000000000,39.974112,116.333598,-7.0,26,026_20090408040922_4
2009-04-08 05:58:16.000000000,39.974112,116.333598,-7.0,26,026_20090408040922_4
2009-04-08 05:58:22.000000000,39.974088,116.33359,-2.0,26,026_20090408040922_4
2009-04-08 05:58:27.000000000,39.974054,116.333586,2.0,26,026_20090408040922_4
2009-04-08 05:58:32.000000000,39.974073,116.33358,1.0,26,026_20090408040922_4
2009-04-08 05:58:37.000000000,39.974138,116.333568,-1.0,26,026_20090408040922_4
2009-04-08 05:58:42.000000000,39.974206,116.333621,-1.0,26,026_20090408040922_4
2009-04-08 05:58:45.000000000,39.974307,116.333694,-5.0,26,026_20090408040922_4
2009-04-08 05:58:50.000000000,39.974331,116.333761,-14.0,26,026_20090408040922_4
2009-04-08 05:58:55.000000000,39.974293,116.333754,-23.0,26,026_20090408040922_4
2009-04-08 05:59:00.000000000,39.974297,116.333754,-23.0,26,026_20090408040922_4
2009-04-08 05:59:06.500000000,39.974295,116.333756,-24.0,26,026_20090408040922_4
2009-04-08 05:59:10.000000000,39.974292,116.333757,-24.0,26,026_20090408040922_4
2009-04-08 05:59:15.000000000,39.974301,116.33372,-26.0,26,026_20090408040922_4
2009-04-08 05:59:20.000000000,39.974274,116.333672,-29.0,26,026_20090408040922_4
2009-04-08 05:59:25.000000000,39.974251,116.333667,-29.0,26,026_20090408040922_4
2009-04-08 05:59:30.000000000,39.974236,116.333686,-31.0,26,026_20090408040922_4
2009-04-08 05:59:35.000000000,39.974271,116.333722,-31.0,26,026_20090408040922_4
2009-04-08 05:59:40.000000000,39.974222,116.333691,-32.0,26,026_20090408040922_4
2009-04-08 05:59:45.000000000,39.974211,116.333689,-32.0,26,026_20090408040922_4
2009-04-08 05:59:50.000000000,39.974198,116.333683,-32.0,26,026_20090408040922_4
2009-04-08 05:59:56.500000000,39.974114,116.333625,-29.0,26,026_20090408040922_4
2009-04-08 06:00:02.000000000,39.973944,116.333503,-28.0,26,026_20090408040922_4
2009-04-08 06:00:06.000000000,39.973862,116.333435,-28.0,26,026_20090408040922_4
2009-04-08 06:00:11.000000000,39.973765,116.333432,-27.0,26,026_20090408040922_4
2009-04-08 06:00:16.000000000,39.973723,116.333461,-27.0,26,026_20090408040922_4
2009-04-08 06:00:21.000000000,39.973702,116.333468,-28.0,26,026_20090408040922_4
2009-04-08 06:00:26.000000000,39.973664,116.333468,-30.0,26,026_20090408040922_4
2009-04-08 06:00:31.000000000,39.973674,116.333521,-30.0,26,026_20090408040922_4
2009-04-08 06:00:36.000000000,39.973679,116.333571,-30.0,26,026_20090408040922_4
2009-04-08 06:00:41.000000000,39.973699,116.33357,-31.0,26,026_20090408040922_4
2009-04-08 06:00:46.000000000,39.973744,116.333576,-31.0,26,026_20090408040922_4
2009-04-08 06:00:51.000000000,39.973821,116.333611,-30.0,26,026_20090408040922_4
2009-04-08 06:00:57.000000000,39.973926,116.333605,-31.0,26,026_20090408040922_4
