timestamp,lat,lon,altitude,uid,tid
2009-01-06 11:47:52.000000000,39.9908433,116.3331699,-2526.2,17,017_20090106023242_40
2009-01-06 11:47:57.333333248,39.9907816,116.3329833,-2523.0,17,017_20090106023242_40
2009-01-06 11:48:02.500000000,39.9907149,116.33256,-2523.0,17,017_20090106023242_40
2009-01-06 11:48:07.000000000,39.9906449,116.3320316,-2523.0,17,017_20090106023242_40
2009-01-06 11:48:12.000000000,39.9905849,116.3313733,-2523.0,17,017_20090106023242_40
2009-01-06 11:48:17.000000000,39.9905266,116.3306483,-2523.0,17,017_20090106023242_40
2009-01-06 11:48:22.000000000,39.9904866,116.3298649,-2526.2,17,017_20090106023242_40
2009-01-06 11:48:27.000000000,39.9904483,116.3290949,-2536.1,17,017_20090106023242_40
2009-01-06 11:48:32.000000000,39.9904133,116.328405,-2545.9,17,017_20090106023242_40
2009-01-06 11:48:36.333333248,39.99038,116.3278099,-2549.2,17,017_20090106023242_40
2009-01-06 11:48:41.000000000,39.9903466,116.3274049,-2555.8,17,017_20090106023242_40
2009-01-06 11:48:47.000000000,39.9903316,116.3272249,-2565.6,17,017_20090106023242_40
2009-01-06 11:48:53.000000000,39.9903033,116.327135,-2565.6,17,017_20090106023242_40
2009-01-06 11:48:57.000000000,39.989825,116.3271083,-2529.5,17,017_20090106023242_40
2009-01-06 11:49:02.000000000,39.9902683,116.3271316,-2631.2,17,017_20090106023242_40
2009-01-06 11:49:07.500000000,39.9904083,116.3276733,-2680.4,17,017_20090106023242_40
2009-01-06 11:49:11.000000000,39.9902366,116.3281699,-2647.6,17,017_20090106023242_40
