timestamp,lat,lon,altitude,uid,tid
2009-05-13 23:37:43.000000000,40.0074199,116.3461483,249.3,17,017_20090513232947_1
2009-05-13 23:37:47.000000000,40.007315,116.346165,249.3,17,017_20090513232947_1
2009-05-13 23:37:51.000000000,40.0070799,116.3461833,249.3,17,017_20090513232947_1
2009-05-13 23:37:56.500000000,40.0068549,116.3461383,242.8,17,017_20090513232947_1
2009-05-13 23:38:01.000000000,40.0066666,116.346125,242.8,17,017_20090513232947_1
2009-05-13 23:38:07.000000000,40.0064433,116.3461433,236.2,17,017_20090513232947_1
2009-05-13 23:38:12.666666752,40.0060483,116.3460849,226.4,17,017_20090513232947_1
2009-05-13 23:38:17.000000000,40.0056749,116.3460833,219.8,17,017_20090513232947_1
2009-05-13 23:38:22.000000000,40.0051266,116.346165,213.3,17,017_20090513232947_1
2009-05-13 23:38:26.000000000,40.0049166,116.3461749,213.3,17,017_20090513232947_1
2009-05-13 23:38:31.000000000,40.0048166,116.3461233,219.8,17,017_20090513232947_1
2009-05-13 23:38:49.000000000,40.0047183,116.34611,216.5,17,017_20090513232947_1
2009-05-13 23:38:53.000000000,40.0046283,116.3461183,216.5,17,017_20090513232947_1
2009-05-13 23:38:57.000000000,40.0043799,116.34613,216.5,17,017_20090513232947_1
2009-05-13 23:39:02.000000000,40.0040933,116.3461433,216.5,17,017_20090513232947_1
2009-05-13 23:39:07.000000000,40.0036433,116.3461849,213.3,17,017_20090513232947_1
2009-05-13 23:39:12.000000000,40.0033516,116.3461866,210.0,17,017_20090513232947_1
2009-05-13 23:39:17.000000000,40.0028983,116.3462183,210.0,17,017_20090513232947_1
2009-05-13 23:39:22.000000000,40.0025999,116.3462433,206.7,17,017_20090513232947_1
2009-05-13 23:39:27.000000000,40.0022233,116.3462699,206.7,17,017_20090513232947_1
2009-05-13 23:39:32.000000000,40.0019333,116.3462799,193.6,17,017_20090513232947_1
2009-05-13 23:39:37.500000000,40.0015316,116.3463149,190.3,17,017_20090513232947_1
2009-05-13 23:39:42.000000000,40.0013299,116.346335,187.0,17,017_20090513232947_1
