timestamp,lat,lon,altitude,uid,tid
2008-12-26 09:37:27,39.953448,116.329596,276.0,85,085_20081226080406_8
2008-12-26 09:37:32,39.953334,116.328987,339.0,85,085_20081226080406_8
2008-12-26 09:37:37,39.953412,116.329276,196.0,85,085_20081226080406_8
2008-12-26 09:37:42,39.953499,116.329595,161.0,85,085_20081226080406_8
2008-12-26 09:37:47,39.953522,116.329655,156.0,85,085_20081226080406_8
2008-12-26 09:37:52,39.953533,116.329679,147.0,85,085_20081226080406_8
2008-12-26 09:37:57,39.953587,116.329717,146.0,85,085_20081226080406_8
2008-12-26 09:38:02,39.953704,116.329676,160.0,85,085_20081226080406_8
2008-12-26 09:38:07,39.954073,116.329536,195.0,85,085_20081226080406_8
2008-12-26 09:38:12,39.9544,116.329438,217.0,85,085_20081226080406_8
2008-12-26 09:38:17,39.954895,116.329313,240.0,85,085_20081226080406_8
2008-12-26 09:38:22,39.955179,116.329233,251.0,85,085_20081226080406_8
2008-12-26 09:38:27,39.955414,116.32916,255.0,85,085_20081226080406_8
2008-12-26 09:38:30,39.955534,116.329156,254.0,85,085_20081226080406_8
2008-12-26 09:38:57,39.955427,116.329177,229.0,85,085_20081226080406_8
2008-12-26 09:39:02,39.955414,116.329162,236.0,85,085_20081226080406_8
2008-12-26 09:39:07,39.955423,116.329159,238.0,85,085_20081226080406_8
2008-12-26 09:39:12,39.95543,116.329165,239.0,85,085_20081226080406_8
2008-12-26 09:39:17,39.955423,116.329162,241.0,85,085_20081226080406_8
2008-12-26 09:39:22,39.955415,116.329167,242.0,85,085_20081226080406_8
2008-12-26 09:39:27,39.955408,116.329143,241.0,85,085_20081226080406_8
2008-12-26 09:39:32,39.955524,116.329139,311.0,85,085_20081226080406_8
2008-12-26 09:39:37,39.955709,116.329135,326.0,85,085_20081226080406_8
2008-12-26 09:39:42,39.955859,116.329129,327.0,85,085_20081226080406_8
2008-12-26 09:39:47,39.956149,116.32908,331.0,85,085_20081226080406_8
2008-12-26 09:39:52,39.956422,116.329039,321.0,85,085_20081226080406_8
2008-12-26 09:39:57,39.956985,116.328962,313.0,85,085_20081226080406_8
2008-12-26 09:40:02,39.957417,116.328936,297.0,85,085_20081226080406_8
2008-12-26 09:40:07,39.957981,116.328906,267.0,85,085_20081226080406_8
2008-12-26 09:40:12,39.958272,116.328901,249.0,85,085_20081226080406_8
2008-12-26 09:40:17,39.958612,116.328889,215.0,85,085_20081226080406_8
2008-12-26 09:40:22,39.958749,116.328899,193.0,85,085_20081226080406_8
2008-12-26 09:40:27,39.958779,116.328906,159.0,85,085_20081226080406_8
2008-12-26 09:40:32,39.958769,116.328902,151.0,85,085_20081226080406_8
2008-12-26 09:40:37,39.958738,116.328904,143.0,85,085_20081226080406_8
2008-12-26 09:40:42,39.958704,116.328878,136.0,85,085_20081226080406_8
2008-12-26 09:40:47,39.958709,116.32887,127.0,85,085_20081226080406_8
2008-12-26 09:40:52,39.958698,116.328876,121.0,85,085_20081226080406_8
2008-12-26 09:40:57,39.958661,116.328907,112.0,85,085_20081226080406_8
2008-12-26 09:41:02,39.958633,116.328897,105.0,85,085_20081226080406_8
2008-12-26 09:41:07,39.958617,116.328873,97.0,85,085_20081226080406_8
2008-12-26 09:41:12,39.958563,116.328817,91.0,85,085_20081226080406_8
2008-12-26 09:41:17,39.95859,116.328771,85.0,85,085_20081226080406_8
2008-12-26 09:41:22,39.958722,116.328791,82.0,85,085_20081226080406_8
2008-12-26 09:41:27,39.95897,116.328834,72.0,85,085_20081226080406_8
2008-12-26 09:41:32,39.959237,116.328794,73.0,85,085_20081226080406_8
2008-12-26 09:41:37,39.959626,116.328765,80.0,85,085_20081226080406_8
2008-12-26 09:41:42,39.959705,116.328751,71.0,85,085_20081226080406_8
2008-12-26 09:41:47,39.959725,116.328764,74.0,85,085_20081226080406_8
2008-12-26 09:41:52,39.959714,116.328772,72.0,85,085_20081226080406_8
2008-12-26 09:41:57,39.959707,116.328786,69.0,85,085_20081226080406_8
2008-12-26 09:42:02,39.959695,116.328791,68.0,85,085_20081226080406_8
2008-12-26 09:42:07,39.959652,116.328805,65.0,85,085_20081226080406_8
