timestamp,lat,lon,altitude,uid,tid
2009-07-01 01:03:04,39.999958,116.327116,270.0,4,004_20090630225107_1
2009-07-01 01:03:09,39.999968,116.327212,224.0,4,004_20090630225107_1
2009-07-01 01:03:14,39.999958,116.327271,202.0,4,004_20090630225107_1
2009-07-01 01:03:19,39.999943,116.327295,194.0,4,004_20090630225107_1
2009-07-01 01:03:24,39.999894,116.327269,203.0,4,004_20090630225107_1
2009-07-01 01:03:29,39.999864,116.327277,206.0,4,004_20090630225107_1
2009-07-01 01:03:34,39.999848,116.327231,196.0,4,004_20090630225107_1
2009-07-01 01:03:39,39.999828,116.327173,182.0,4,004_20090630225107_1
2009-07-01 01:03:44,39.999709,116.327137,178.0,4,004_20090630225107_1
2009-07-01 01:03:49,39.999584,116.327086,174.0,4,004_20090630225107_1
2009-07-01 01:03:54,39.999495,116.326979,171.0,4,004_20090630225107_1
2009-07-01 01:03:59,39.999398,116.326856,170.0,4,004_20090630225107_1
2009-07-01 01:04:04,39.999306,116.326726,170.0,4,004_20090630225107_1
2009-07-01 01:04:09,39.999175,116.326636,167.0,4,004_20090630225107_1
2009-07-01 01:04:14,39.99897,116.326642,163.0,4,004_20090630225107_1
2009-07-01 01:04:19,39.998804,116.326652,160.0,4,004_20090630225107_1
2009-07-01 01:04:24,39.998664,116.326662,159.0,4,004_20090630225107_1
2009-07-01 01:04:29,39.998504,116.32668,160.0,4,004_20090630225107_1
2009-07-01 01:04:34,39.998329,116.32673,167.0,4,004_20090630225107_1
2009-07-01 01:04:39,39.998176,116.326731,173.0,4,004_20090630225107_1
2009-07-01 01:04:44,39.997991,116.32676,180.0,4,004_20090630225107_1
2009-07-01 01:04:49,39.997817,116.326736,189.0,4,004_20090630225107_1
2009-07-01 01:04:54,39.997703,116.326696,191.0,4,004_20090630225107_1
2009-07-01 01:04:59,39.997612,116.326718,185.0,4,004_20090630225107_1
2009-07-01 01:05:04,39.997454,116.326712,177.0,4,004_20090630225107_1
2009-07-01 01:05:09,39.997286,116.326712,174.0,4,004_20090630225107_1
2009-07-01 01:05:14,39.997133,116.32672,175.0,4,004_20090630225107_1
2009-07-01 01:05:19,39.996973,116.326736,178.0,4,004_20090630225107_1
2009-07-01 01:05:24,39.996782,116.326779,182.0,4,004_20090630225107_1
