timestamp,lat,lon,altitude,uid,tid
2011-11-23 15:52:29,39.975895,116.328996666667,0.0,20,020_20111123155229_0
2011-11-23 15:52:32,39.975925,116.329025,0.0,20,020_20111123155229_0
2011-11-23 15:52:37,39.9760433333333,116.329026666667,0.0,20,020_20111123155229_0
2011-11-23 15:52:42,39.9761833333333,116.329006666667,0.0,20,020_20111123155229_0
2011-11-23 15:52:47,39.9763683333333,116.328975,0.0,20,020_20111123155229_0
2011-11-23 15:52:52,39.976555,116.328956666667,0.0,20,020_20111123155229_0
2011-11-23 15:52:57,39.9767216666667,116.328966666667,0.0,20,020_20111123155229_0
2011-11-23 15:53:02,39.97679,116.329075,0.0,20,020_20111123155229_0
2011-11-23 15:53:07,39.9766633333333,116.329163333333,0.0,20,020_20111123155229_0
2011-11-23 15:53:12,39.976865,116.32923,0.0,20,020_20111123155229_0
2011-11-23 15:53:17,39.9768916666667,116.329456666667,0.0,20,020_20111123155229_0
2011-11-23 15:53:22,39.976885,116.329706666667,0.0,20,020_20111123155229_0
2011-11-23 15:53:27,39.9768516666667,116.329948333333,0.0,20,020_20111123155229_0
2011-11-23 15:53:32,39.9768483333333,116.33018,0.0,20,020_20111123155229_0
2011-11-23 15:53:37,39.9768666666667,116.330405,0.0,20,020_20111123155229_0
2011-11-23 15:53:42,39.9769466666667,116.33067,0.0,20,020_20111123155229_0
2011-11-23 15:53:47,39.9769683333333,116.330905,0.0,20,020_20111123155229_0
2011-11-23 15:53:52,39.976865,116.331165,0.0,20,020_20111123155229_0
2011-11-23 15:53:57,39.9767966666667,116.331453333333,0.0,20,020_20111123155229_0
2011-11-23 15:54:02,39.9769133333333,116.331611666667,0.0,20,020_20111123155229_0
2011-11-23 15:54:07,39.9770766666667,116.331705,0.0,20,020_20111123155229_0
2011-11-23 15:54:12,39.9772216666667,116.331745,0.0,20,020_20111123155229_0
2011-11-23 15:54:17,39.9773583333333,116.331793333333,0.0,20,020_20111123155229_0
2011-11-23 15:54:22,39.9774783333333,116.331826666667,0.0,20,020_20111123155229_0
2011-11-23 15:54:27,39.9776366666667,116.331875,0.0,20,020_20111123155229_0
2011-11-23 15:54:32,39.977815,116.331916666667,0.0,20,020_20111123155229_0
2011-11-23 15:54:37,39.97794,116.331951666667,0.0,20,020_20111123155229_0
2011-11-23 15:54:42,39.978075,116.331936666667,0.0,20,020_20111123155229_0
