timestamp,lat,lon,altitude,uid,tid
2009-04-10 01:45:32,39.973581,116.334337,267.0,22,022_20090410001221_6
2009-04-10 01:45:37,39.973591,116.334411,262.0,22,022_20090410001221_6
2009-04-10 01:45:42,39.973575,116.334436,259.0,22,022_20090410001221_6
2009-04-10 01:45:46,39.973575,116.334436,259.0,22,022_20090410001221_6
2009-04-10 01:45:52,39.973564,116.334353,253.0,22,022_20090410001221_6
2009-04-10 01:45:57,39.973577,116.334321,250.0,22,022_20090410001221_6
2009-04-10 01:46:02,39.973564,116.334303,249.0,22,022_20090410001221_6
2009-04-10 01:46:07,39.973562,116.334303,248.0,22,022_20090410001221_6
2009-04-10 01:46:12,39.97356,116.334302,248.0,22,022_20090410001221_6
2009-04-10 01:46:16,39.97356,116.334302,248.0,22,022_20090410001221_6
2009-04-10 01:46:22,39.973533,116.334298,248.0,22,022_20090410001221_6
2009-04-10 01:46:27,39.973533,116.334296,248.0,22,022_20090410001221_6
2009-04-10 01:46:31,39.973533,116.334296,248.0,22,022_20090410001221_6
2009-04-10 01:46:37,39.9735,116.334338,250.0,22,022_20090410001221_6
2009-04-10 01:46:42,39.973504,116.33439,248.0,22,022_20090410001221_6
2009-04-10 01:46:47,39.973526,116.334353,246.0,22,022_20090410001221_6
2009-04-10 01:46:51,39.973526,116.334353,246.0,22,022_20090410001221_6
2009-04-10 01:46:57,39.973533,116.334425,249.0,22,022_20090410001221_6
2009-04-10 01:47:02,39.973566,116.334519,255.0,22,022_20090410001221_6
2009-04-10 01:47:07,39.973562,116.334537,258.0,22,022_20090410001221_6
2009-04-10 01:47:12,39.973556,116.334541,259.0,22,022_20090410001221_6
2009-04-10 01:47:16,39.973556,116.334541,259.0,22,022_20090410001221_6
2009-04-10 01:47:22,39.973523,116.334455,259.0,22,022_20090410001221_6
2009-04-10 01:47:27,39.973497,116.334317,256.0,22,022_20090410001221_6
2009-04-10 01:47:32,39.973518,116.334311,255.0,22,022_20090410001221_6
2009-04-10 01:47:37,39.973503,116.334172,250.0,22,022_20090410001221_6
2009-04-10 01:47:42,39.973516,116.334124,249.0,22,022_20090410001221_6
2009-04-10 01:47:47,39.973512,116.33418,252.0,22,022_20090410001221_6
2009-04-10 01:47:51,39.973512,116.33418,252.0,22,022_20090410001221_6
2009-04-10 01:47:57,39.973504,116.334134,250.0,22,022_20090410001221_6
2009-04-10 01:48:02,39.973501,116.334011,249.0,22,022_20090410001221_6
2009-04-10 01:48:07,39.973495,116.333925,250.0,22,022_20090410001221_6
