timestamp,lat,lon,altitude,uid,tid
2009-06-08 10:01:15.000000000,39.9442316,116.3039066,246.1,41,041_20090608093136_4
2009-06-08 10:01:20.000000000,39.9443399,116.3038816,246.1,41,041_20090608093136_4
2009-06-08 10:01:27.000000000,39.9444316,116.3038516,246.1,41,041_20090608093136_4
2009-06-08 10:01:32.000000000,39.9446383,116.3038433,246.1,41,041_20090608093136_4
2009-06-08 10:01:36.500000000,39.944755,116.3038533,249.3,41,041_20090608093136_4
2009-06-08 10:01:42.500000000,39.9449749,116.3038133,249.3,41,041_20090608093136_4
2009-06-08 10:01:47.000000000,39.9452016,116.3038383,249.3,41,041_20090608093136_4
2009-06-08 10:01:52.000000000,39.9453283,116.3037949,249.3,41,041_20090608093136_4
2009-06-08 10:01:57.000000000,39.9456699,116.3037316,246.1,41,041_20090608093136_4
2009-06-08 10:02:02.000000000,39.9458999,116.3037516,246.1,41,041_20090608093136_4
2009-06-08 10:02:07.000000000,39.9462933,116.3037883,246.1,41,041_20090608093136_4
2009-06-08 10:02:12.000000000,39.9465133,116.3037816,246.1,41,041_20090608093136_4
2009-06-08 10:02:17.000000000,39.9468633,116.3037466,246.1,41,041_20090608093136_4
2009-06-08 10:02:21.000000000,39.9471233,116.3037349,249.3,41,041_20090608093136_4
2009-06-08 10:02:26.500000000,39.9473333,116.3037183,249.3,41,041_20090608093136_4
2009-06-08 10:02:32.000000000,39.9475283,116.303685,249.3,41,041_20090608093136_4
2009-06-08 10:02:37.000000000,39.9477316,116.3036566,249.3,41,041_20090608093136_4
2009-06-08 10:02:42.000000000,39.9480933,116.3036299,249.3,41,041_20090608093136_4
2009-06-08 10:02:47.000000000,39.9483533,116.303635,249.3,41,041_20090608093136_4
2009-06-08 10:02:52.000000000,39.9487599,116.3035866,252.6,41,041_20090608093136_4
2009-06-08 10:02:57.000000000,39.9490266,116.3035549,252.6,41,041_20090608093136_4
2009-06-08 10:03:02.500000000,39.9494983,116.3035283,255.9,41,041_20090608093136_4
2009-06-08 10:03:07.000000000,39.9499349,116.3035066,255.9,41,041_20090608093136_4
2009-06-08 10:03:12.000000000,39.9504766,116.3034849,255.9,41,041_20090608093136_4
2009-06-08 10:03:17.000000000,39.9510549,116.3034483,255.9,41,041_20090608093136_4
2009-06-08 10:03:22.000000000,39.9514033,116.30344,259.2,41,041_20090608093136_4
2009-06-08 10:03:26.333333248,39.9517916,116.3034149,259.2,41,041_20090608093136_4
2009-06-08 10:03:32.000000000,39.9522033,116.3033599,259.2,41,041_20090608093136_4
2009-06-08 10:03:37.500000000,39.9527,116.3032783,262.5,41,041_20090608093136_4
2009-06-08 10:03:42.000000000,39.9530683,116.3032216,262.5,41,041_20090608093136_4
2009-06-08 10:03:47.000000000,39.9535733,116.3033499,246.1,41,041_20090608093136_4
2009-06-08 10:03:52.000000000,39.9540866,116.3033216,239.5,41,041_20090608093136_4
2009-06-08 10:03:57.000000000,39.9546333,116.3032433,232.9,41,041_20090608093136_4
2009-06-08 10:04:02.000000000,39.9552199,116.303145,226.4,41,041_20090608093136_4
2009-06-08 10:04:07.000000000,39.9557633,116.3030533,219.8,41,041_20090608093136_4
2009-06-08 10:04:11.500000000,39.9562383,116.3029833,219.8,41,041_20090608093136_4
2009-06-08 10:04:17.000000000,39.9566833,116.302885,219.8,41,041_20090608093136_4
2009-06-08 10:04:22.000000000,39.9572016,116.3027516,223.1,41,041_20090608093136_4
2009-06-08 10:04:27.000000000,39.9578099,116.3025633,229.7,41,041_20090608093136_4
2009-06-08 10:04:32.000000000,39.9584799,116.3024499,229.7,41,041_20090608093136_4
2009-06-08 10:04:37.000000000,39.9591866,116.3023833,229.7,41,041_20090608093136_4
2009-06-08 10:04:42.000000000,39.9598516,116.3022783,232.9,41,041_20090608093136_4
2009-06-08 10:04:47.000000000,39.9604833,116.3021533,236.2,41,041_20090608093136_4
2009-06-08 10:04:52.000000000,39.9611283,116.3019899,236.2,41,041_20090608093136_4
2009-06-08 10:04:57.000000000,39.9618416,116.30182,236.2,41,041_20090608093136_4
2009-06-08 10:05:02.000000000,39.96257,116.301645,236.2,41,041_20090608093136_4
2009-06-08 10:05:07.000000000,39.9632966,116.3014283,239.5,41,041_20090608093136_4
2009-06-08 10:05:12.000000000,39.9640599,116.3012149,236.2,41,041_20090608093136_4
2009-06-08 10:05:17.000000000,39.9647166,116.3010583,236.2,41,041_20090608093136_4
2009-06-08 10:05:22.000000000,39.9652833,116.300965,232.9,41,041_20090608093136_4
2009-06-08 10:05:27.000000000,39.9657933,116.3009116,229.7,41,041_20090608093136_4
2009-06-08 10:05:32.000000000,39.9663399,116.3009049,226.4,41,041_20090608093136_4
2009-06-08 10:05:37.000000000,39.966955,116.3009116,232.9,41,041_20090608093136_4
2009-06-08 10:05:42.000000000,39.9675433,116.3008899,236.2,41,041_20090608093136_4
2009-06-08 10:05:47.000000000,39.9681166,116.3008316,246.1,41,041_20090608093136_4
2009-06-08 10:05:52.000000000,39.9686566,116.3006799,252.6,41,041_20090608093136_4
2009-06-08 10:05:57.000000000,39.9691233,116.3002566,262.5,41,041_20090608093136_4
2009-06-08 10:06:02.000000000,39.9694766,116.2996166,265.7,41,041_20090608093136_4
2009-06-08 10:06:07.000000000,39.969895,116.2989366,265.7,41,041_20090608093136_4
2009-06-08 10:06:12.000000000,39.97036,116.2982083,265.7,41,041_20090608093136_4
2009-06-08 10:06:17.000000000,39.970865,116.2974749,272.3,41,041_20090608093136_4
2009-06-08 10:06:22.000000000,39.9713433,116.2967566,278.9,41,041_20090608093136_4
2009-06-08 10:06:27.000000000,39.9717866,116.29609,282.2,41,041_20090608093136_4
2009-06-08 10:06:32.000000000,39.9723333,116.2955399,272.3,41,041_20090608093136_4
2009-06-08 10:06:37.000000000,39.9729183,116.2951099,262.5,41,041_20090608093136_4
2009-06-08 10:06:42.000000000,39.9735933,116.294835,262.5,41,041_20090608093136_4
2009-06-08 10:06:47.000000000,39.97434,116.29468,269.0,41,041_20090608093136_4
2009-06-08 10:06:52.000000000,39.9751149,116.2946433,272.3,41,041_20090608093136_4
2009-06-08 10:06:57.000000000,39.9759466,116.294575,272.3,41,041_20090608093136_4
2009-06-08 10:07:02.000000000,39.9767516,116.2945316,272.3,41,041_20090608093136_4
2009-06-08 10:07:07.000000000,39.97752,116.2944999,272.3,41,041_20090608093136_4
2009-06-08 10:07:12.000000000,39.9782883,116.294435,272.3,41,041_20090608093136_4
2009-06-08 10:07:17.000000000,39.9790566,116.2943816,269.0,41,041_20090608093136_4
2009-06-08 10:07:22.000000000,39.9797949,116.2943549,265.7,41,041_20090608093136_4
2009-06-08 10:07:27.000000000,39.9805649,116.2943249,265.7,41,041_20090608093136_4
2009-06-08 10:07:32.000000000,39.9813383,116.2942516,269.0,41,041_20090608093136_4
2009-06-08 10:07:37.000000000,39.9820816,116.2941983,269.0,41,041_20090608093136_4
2009-06-08 10:07:42.000000000,39.9827316,116.29412,262.5,41,041_20090608093136_4
2009-06-08 10:07:47.000000000,39.9832933,116.2940516,259.2,41,041_20090608093136_4
2009-06-08 10:07:52.000000000,39.9838299,116.2939899,259.2,41,041_20090608093136_4
2009-06-08 10:07:57.000000000,39.984375,116.2939166,262.5,41,041_20090608093136_4
2009-06-08 10:08:02.000000000,39.9849649,116.2938166,262.5,41,041_20090608093136_4
2009-06-08 10:08:07.000000000,39.9856483,116.2936666,262.5,41,041_20090608093136_4
2009-06-08 10:08:12.000000000,39.9863649,116.2935433,259.2,41,041_20090608093136_4
2009-06-08 10:08:17.000000000,39.987035,116.2934283,259.2,41,041_20090608093136_4
2009-06-08 10:08:22.000000000,39.9876416,116.2933299,259.2,41,041_20090608093136_4
2009-06-08 10:08:27.000000000,39.9882233,116.2932266,252.6,41,041_20090608093136_4
