timestamp,lat,lon,altitude,uid,tid
2009-02-17 01:32:22.500000000,40.011292,116.314764,492.0,30,030_20090217013222_0
2009-02-17 01:32:27.333333248,40.010963,116.314841,492.0,30,030_20090217013222_0
2009-02-17 01:32:32.333333248,40.010817,116.314847,491.0,30,030_20090217013222_0
2009-02-17 01:32:38.000000000,40.010898,116.314806,491.0,30,030_20090217013222_0
2009-02-17 01:32:41.500000000,40.010988,116.31483,491.0,30,030_20090217013222_0
2009-02-17 01:32:48.000000000,40.011029,116.314827,493.0,30,030_20090217013222_0
2009-02-17 01:32:53.000000000,40.010027,116.314862,206.0,30,030_20090217013222_0
2009-02-17 01:32:59.000000000,40.010118,116.314895,199.0,30,030_20090217013222_0
2009-02-17 01:33:04.000000000,40.010108,116.314907,199.0,30,030_20090217013222_0
2009-02-17 01:33:09.000000000,40.010097,116.314922,198.0,30,030_20090217013222_0
2009-02-17 01:33:14.000000000,40.010123,116.31489,193.0,30,030_20090217013222_0
2009-02-17 01:33:19.000000000,40.010127,116.314915,181.0,30,030_20090217013222_0
2009-02-17 01:33:23.000000000,40.010091,116.314952,192.0,30,030_20090217013222_0
2009-02-17 01:33:28.000000000,40.010127,116.314967,196.0,30,030_20090217013222_0
2009-02-17 01:33:32.500000000,40.010086,116.314938,182.0,30,030_20090217013222_0
2009-02-17 01:33:37.000000000,40.010053,116.314787,165.0,30,030_20090217013222_0
2009-02-17 01:33:42.333333248,40.009975,116.314655,162.0,30,030_20090217013222_0
2009-02-17 01:33:48.000000000,40.009776,116.314582,166.0,30,030_20090217013222_0
2009-02-17 01:33:52.000000000,40.009721,116.314577,167.0,30,030_20090217013222_0
2009-02-17 01:33:56.333333248,40.009594,116.314639,175.0,30,030_20090217013222_0
2009-02-17 01:34:02.000000000,40.0095,116.314608,208.0,30,030_20090217013222_0
2009-02-17 01:34:07.000000000,40.009525,116.314776,223.0,30,030_20090217013222_0
2009-02-17 01:34:12.333333248,40.009611,116.314975,204.0,30,030_20090217013222_0
2009-02-17 01:34:17.000000000,40.009666,116.315221,190.0,30,030_20090217013222_0
2009-02-17 01:34:22.000000000,40.009647,116.315397,178.0,30,030_20090217013222_0
2009-02-17 01:34:27.000000000,40.009705,116.315588,168.0,30,030_20090217013222_0
2009-02-17 01:34:32.000000000,40.009731,116.315799,159.0,30,030_20090217013222_0
2009-02-17 01:34:37.666666752,40.009741,116.316063,161.0,30,030_20090217013222_0
2009-02-17 01:34:41.333333248,40.00956,116.316171,164.0,30,030_20090217013222_0
2009-02-17 01:34:47.000000000,40.009364,116.316252,154.0,30,030_20090217013222_0
2009-02-17 01:34:52.000000000,40.009168,116.316341,153.0,30,030_20090217013222_0
2009-02-17 01:34:57.500000000,40.008968,116.316445,154.0,30,030_20090217013222_0
2009-02-17 01:35:02.000000000,40.008993,116.316589,155.0,30,030_20090217013222_0
2009-02-17 01:35:07.000000000,40.009031,116.316747,157.0,30,030_20090217013222_0
2009-02-17 01:35:12.000000000,40.009142,116.316985,165.0,30,030_20090217013222_0
2009-02-17 01:35:17.000000000,40.009163,116.317154,170.0,30,030_20090217013222_0
2009-02-17 01:35:22.500000000,40.009196,116.317409,180.0,30,030_20090217013222_0
2009-02-17 01:35:27.000000000,40.009008,116.317723,164.0,30,030_20090217013222_0
2009-02-17 01:35:32.000000000,40.008893,116.317799,160.0,30,030_20090217013222_0
2009-02-17 01:35:37.000000000,40.00868,116.317813,166.0,30,030_20090217013222_0
2009-02-17 01:35:41.666666752,40.00852,116.317831,170.0,30,030_20090217013222_0
2009-02-17 01:35:47.000000000,40.008308,116.317855,177.0,30,030_20090217013222_0
2009-02-17 01:35:52.666666752,40.00809,116.317845,182.0,30,030_20090217013222_0
2009-02-17 01:35:57.000000000,40.007896,116.317872,185.0,30,030_20090217013222_0
2009-02-17 01:36:02.000000000,40.007736,116.317864,184.0,30,030_20090217013222_0
2009-02-17 01:36:07.000000000,40.007522,116.31787,191.0,30,030_20090217013222_0
2009-02-17 01:36:12.000000000,40.00727,116.317895,202.0,30,030_20090217013222_0
2009-02-17 01:36:17.000000000,40.007121,116.317908,209.0,30,030_20090217013222_0
2009-02-17 01:36:22.000000000,40.006884,116.31789,212.0,30,030_20090217013222_0
2009-02-17 01:36:26.750000128,40.006751,116.317887,213.0,30,030_20090217013222_0
2009-02-17 01:36:32.000000000,40.0065,116.317892,213.0,30,030_20090217013222_0
2009-02-17 01:36:37.000000000,40.006369,116.317887,212.0,30,030_20090217013222_0
2009-02-17 01:36:42.000000000,40.006133,116.317839,215.0,30,030_20090217013222_0
2009-02-17 01:36:47.249999872,40.005999,116.31784,219.0,30,030_20090217013222_0
2009-02-17 01:36:52.000000000,40.005779,116.317845,213.0,30,030_20090217013222_0
2009-02-17 01:36:57.000000000,40.005545,116.317836,218.0,30,030_20090217013222_0
2009-02-17 01:37:02.000000000,40.0054,116.317829,222.0,30,030_20090217013222_0
2009-02-17 01:37:06.333333248,40.005215,116.317904,218.0,30,030_20090217013222_0
2009-02-17 01:37:12.000000000,40.005017,116.317919,220.0,30,030_20090217013222_0
2009-02-17 01:37:17.000000000,40.004821,116.317918,234.0,30,030_20090217013222_0
2009-02-17 01:37:21.333333248,40.004742,116.318101,234.0,30,030_20090217013222_0
2009-02-17 01:37:27.000000000,40.004671,116.318349,229.0,30,030_20090217013222_0
2009-02-17 01:37:32.000000000,40.004665,116.318633,222.0,30,030_20090217013222_0
2009-02-17 01:37:37.000000000,40.004676,116.318831,222.0,30,030_20090217013222_0
2009-02-17 01:37:42.000000000,40.00469,116.319095,215.0,30,030_20090217013222_0
2009-02-17 01:37:47.000000000,40.004706,116.319298,213.0,30,030_20090217013222_0
2009-02-17 01:37:52.000000000,40.004712,116.319602,213.0,30,030_20090217013222_0
2009-02-17 01:37:57.000000000,40.004725,116.319798,215.0,30,030_20090217013222_0
2009-02-17 01:38:02.000000000,40.004748,116.320071,213.0,30,030_20090217013222_0
2009-02-17 01:38:07.000000000,40.004789,116.320236,211.0,30,030_20090217013222_0
2009-02-17 01:38:12.000000000,40.004806,116.320484,184.0,30,030_20090217013222_0
2009-02-17 01:38:17.000000000,40.004825,116.320741,177.0,30,030_20090217013222_0
2009-02-17 01:38:22.000000000,40.004845,116.320893,169.0,30,030_20090217013222_0
2009-02-17 01:38:27.000000000,40.004884,116.321072,164.0,30,030_20090217013222_0
2009-02-17 01:38:31.000000000,40.004901,116.321082,147.0,30,030_20090217013222_0
2009-02-17 01:38:36.000000000,40.004902,116.321099,151.0,30,030_20090217013222_0
2009-02-17 01:38:42.500000000,40.004902,116.321098,152.0,30,030_20090217013222_0
2009-02-17 01:38:46.000000000,40.004901,116.321091,152.0,30,030_20090217013222_0
2009-02-17 01:38:52.500000000,40.0049,116.321104,152.0,30,030_20090217013222_0
2009-02-17 01:38:56.000000000,40.004901,116.321109,153.0,30,030_20090217013222_0
2009-02-17 01:39:01.000000000,40.004897,116.32114,151.0,30,030_20090217013222_0
2009-02-17 01:39:06.500000000,40.004912,116.321219,146.0,30,030_20090217013222_0
2009-02-17 01:39:11.000000000,40.004916,116.321364,141.0,30,030_20090217013222_0
2009-02-17 01:39:16.333333248,40.004949,116.321413,140.0,30,030_20090217013222_0
2009-02-17 01:39:22.000000000,40.005135,116.321397,131.0,30,030_20090217013222_0
2009-02-17 01:39:27.666666752,40.005349,116.321334,123.0,30,030_20090217013222_0
2009-02-17 01:39:32.000000000,40.00554,116.321326,121.0,30,030_20090217013222_0
2009-02-17 01:39:37.000000000,40.005639,116.321372,114.0,30,030_20090217013222_0
2009-02-17 01:39:42.500000000,40.00581,116.321343,111.0,30,030_20090217013222_0
2009-02-17 01:39:47.000000000,40.005968,116.321331,116.0,30,030_20090217013222_0
