timestamp,lat,lon,altitude,uid,tid
2009-04-16 23:30:04.000000000,39.82913,116.293785,124.7,41,041_20090416231755_4
2009-04-16 23:30:07.000000000,39.8291716,116.2940083,124.7,41,041_20090416231755_4
2009-04-16 23:30:12.000000000,39.82919,116.295095,121.4,41,041_20090416231755_4
2009-04-16 23:30:17.000000000,39.8292066,116.2961899,118.1,41,041_20090416231755_4
2009-04-16 23:30:22.000000000,39.8292183,116.2973283,118.1,41,041_20090416231755_4
2009-04-16 23:30:26.000000000,39.8292233,116.2984949,114.8,41,041_20090416231755_4
2009-04-16 23:30:42.000000000,39.8295016,116.3018399,98.4,41,041_20090416231755_4
2009-04-16 23:30:47.000000000,39.82954,116.3029516,95.1,41,041_20090416231755_4
2009-04-16 23:30:52.000000000,39.8294183,116.3040383,98.4,41,041_20090416231755_4
2009-04-16 23:30:57.000000000,39.8293682,116.3050816,101.7,41,041_20090416231755_4
2009-04-16 23:31:02.000000000,39.8292133,116.3060549,111.5,41,041_20090416231755_4
2009-04-16 23:31:07.000000000,39.8291966,116.3070649,121.4,41,041_20090416231755_4
2009-04-16 23:31:12.000000000,39.8291933,116.3081133,134.5,41,041_20090416231755_4
2009-04-16 23:31:17.000000000,39.8291916,116.3091599,141.1,41,041_20090416231755_4
2009-04-16 23:31:22.000000000,39.8292,116.3101783,144.4,41,041_20090416231755_4
2009-04-16 23:31:27.000000000,39.8291916,116.3112399,141.1,41,041_20090416231755_4
2009-04-16 23:31:32.000000000,39.8291883,116.31233,141.1,41,041_20090416231755_4
2009-04-16 23:31:37.000000000,39.8291783,116.3134683,137.8,41,041_20090416231755_4
2009-04-16 23:31:42.000000000,39.8291683,116.3146233,134.5,41,041_20090416231755_4
2009-04-16 23:31:47.000000000,39.8291533,116.3157616,131.2,41,041_20090416231755_4
2009-04-16 23:31:52.000000000,39.8291699,116.3168416,131.2,41,041_20090416231755_4
2009-04-16 23:31:57.000000000,39.8291783,116.31783,131.2,41,041_20090416231755_4
2009-04-16 23:32:02.000000000,39.8291966,116.3187533,134.5,41,041_20090416231755_4
2009-04-16 23:32:07.000000000,39.8292116,116.3196583,134.5,41,041_20090416231755_4
2009-04-16 23:32:12.000000000,39.8291933,116.3206583,131.2,41,041_20090416231755_4
2009-04-16 23:32:17.000000000,39.8292049,116.3217099,131.2,41,041_20090416231755_4
2009-04-16 23:32:22.000000000,39.8292116,116.3228099,134.5,41,041_20090416231755_4
2009-04-16 23:32:27.000000000,39.8292183,116.3239583,134.5,41,041_20090416231755_4
2009-04-16 23:32:32.000000000,39.829215,116.3251149,137.8,41,041_20090416231755_4
