timestamp,lat,lon,altitude,uid,tid
2008-07-19 00:57:52.500,39.972138,116.330653,676.0,153,153_20080719002436_3
2008-07-19 00:57:57.000,39.975367,116.330347,415.0,153,153_20080719002436_3
2008-07-19 00:58:02.000,39.975628,116.330515,341.0,153,153_20080719002436_3
2008-07-19 00:58:07.000,39.975674,116.330501,315.0,153,153_20080719002436_3
2008-07-19 00:58:12.000,39.975702,116.330556,276.0,153,153_20080719002436_3
2008-07-19 00:58:17.000,39.975745,116.330485,245.0,153,153_20080719002436_3
2008-07-19 00:58:22.000,39.975749,116.330301,225.0,153,153_20080719002436_3
2008-07-19 00:58:27.000,39.975719,116.330103,233.0,153,153_20080719002436_3
2008-07-19 00:58:32.000,39.975549,116.330045,251.0,153,153_20080719002436_3
2008-07-19 00:58:37.000,39.975475,116.330108,246.0,153,153_20080719002436_3
2008-07-19 00:58:42.000,39.975408,116.330246,231.0,153,153_20080719002436_3
2008-07-19 00:58:47.000,39.975358,116.330248,226.0,153,153_20080719002436_3
2008-07-19 00:58:52.000,39.975329,116.330217,198.0,153,153_20080719002436_3
2008-07-19 00:58:57.000,39.975325,116.3301,184.0,153,153_20080719002436_3
2008-07-19 00:59:02.000,39.975326,116.329804,172.0,153,153_20080719002436_3
2008-07-19 00:59:07.000,39.975318,116.329572,163.0,153,153_20080719002436_3
2008-07-19 00:59:12.000,39.975298,116.329332,152.0,153,153_20080719002436_3
2008-07-19 00:59:17.000,39.975291,116.329286,143.0,153,153_20080719002436_3
2008-07-19 00:59:22.000,39.975298,116.329249,133.0,153,153_20080719002436_3
2008-07-19 00:59:27.000,39.975292,116.329222,129.0,153,153_20080719002436_3
2008-07-19 00:59:32.000,39.975288,116.329187,122.0,153,153_20080719002436_3
2008-07-19 00:59:37.000,39.975302,116.329059,119.0,153,153_20080719002436_3
2008-07-19 00:59:42.000,39.975354,116.328798,114.0,153,153_20080719002436_3
2008-07-19 00:59:47.000,39.97537,116.328558,110.0,153,153_20080719002436_3
2008-07-19 00:59:52.000,39.975452,116.328106,110.0,153,153_20080719002436_3
2008-07-19 00:59:57.000,39.97545,116.327873,110.0,153,153_20080719002436_3
2008-07-19 01:00:02.000,39.975459,116.3277,118.0,153,153_20080719002436_3
2008-07-19 01:00:07.000,39.975635,116.327656,120.0,153,153_20080719002436_3
2008-07-19 01:00:12.000,39.976101,116.327606,127.0,153,153_20080719002436_3
2008-07-19 01:00:17.000,39.976471,116.327579,130.0,153,153_20080719002436_3
2008-07-19 01:00:22.000,39.977141,116.32755,143.0,153,153_20080719002436_3
2008-07-19 01:00:27.000,39.97758,116.327533,151.0,153,153_20080719002436_3
2008-07-19 01:00:32.000,39.978192,116.327517,164.0,153,153_20080719002436_3
2008-07-19 01:00:37.000,39.978602,116.327493,164.0,153,153_20080719002436_3
2008-07-19 01:00:42.000,39.979099,116.32743,168.0,153,153_20080719002436_3
2008-07-19 01:00:47.000,39.979281,116.327417,172.0,153,153_20080719002436_3
2008-07-19 01:00:52.000,39.979392,116.327424,180.0,153,153_20080719002436_3
2008-07-19 01:00:57.000,39.979424,116.327432,184.0,153,153_20080719002436_3
2008-07-19 01:01:02.000,39.979439,116.327428,194.0,153,153_20080719002436_3
2008-07-19 01:01:07.000,39.979437,116.327428,196.0,153,153_20080719002436_3
2008-07-19 01:01:12.000,39.979435,116.327428,198.0,153,153_20080719002436_3
2008-07-19 01:01:17.000,39.979435,116.327428,198.0,153,153_20080719002436_3
2008-07-19 01:01:22.000,39.979437,116.327429,198.0,153,153_20080719002436_3
2008-07-19 01:01:27.000,39.979462,116.327411,202.0,153,153_20080719002436_3
2008-07-19 01:01:32.000,39.979731,116.327438,199.0,153,153_20080719002436_3
2008-07-19 01:01:37.000,39.980013,116.327402,198.0,153,153_20080719002436_3
2008-07-19 01:01:42.000,39.980493,116.327381,206.0,153,153_20080719002436_3
2008-07-19 01:01:47.000,39.980914,116.327375,185.0,153,153_20080719002436_3
2008-07-19 01:01:52.000,39.981474,116.327375,179.0,153,153_20080719002436_3
2008-07-19 01:01:57.000,39.981811,116.327355,182.0,153,153_20080719002436_3
2008-07-19 01:02:02.000,39.982254,116.327287,191.0,153,153_20080719002436_3
2008-07-19 01:02:07.000,39.98253,116.327264,194.0,153,153_20080719002436_3
2008-07-19 01:02:12.000,39.982846,116.327335,184.0,153,153_20080719002436_3
2008-07-19 01:02:17.000,39.982968,116.327361,172.0,153,153_20080719002436_3
2008-07-19 01:02:22.000,39.98327,116.32738,169.0,153,153_20080719002436_3
2008-07-19 01:02:27.000,39.983458,116.327429,182.0,153,153_20080719002436_3
2008-07-19 01:02:32.000,39.983802,116.327468,188.0,153,153_20080719002436_3
2008-07-19 01:02:37.000,39.984065,116.327437,183.0,153,153_20080719002436_3
2008-07-19 01:02:42.000,39.984403,116.327435,171.0,153,153_20080719002436_3
2008-07-19 01:02:47.000,39.984515,116.327634,164.0,153,153_20080719002436_3
2008-07-19 01:02:52.000,39.984556,116.328189,156.0,153,153_20080719002436_3
2008-07-19 01:02:57.000,39.984592,116.32861,153.0,153,153_20080719002436_3
2008-07-19 01:03:02.000,39.984604,116.329342,150.0,153,153_20080719002436_3
