timestamp,lat,lon,altitude,uid,tid
2008-09-11 17:16:18,40.007441,116.319509,60.0,179,179_20080911151553_16
2008-09-11 17:16:22,40.007492,116.319498,61.0,179,179_20080911151553_16
2008-09-11 17:16:27,40.007508,116.319501,61.0,179,179_20080911151553_16
2008-09-11 17:16:32,40.007507,116.319504,61.0,179,179_20080911151553_16
2008-09-11 17:16:37,40.007506,116.319506,61.0,179,179_20080911151553_16
2008-09-11 17:16:42,40.007505,116.319504,61.0,179,179_20080911151553_16
2008-09-11 17:16:47,40.007471,116.319454,59.0,179,179_20080911151553_16
2008-09-11 17:16:52,40.007472,116.319447,59.0,179,179_20080911151553_16
2008-09-11 17:16:57,40.007473,116.319446,59.0,179,179_20080911151553_16
2008-09-11 17:17:02,40.007474,116.319445,59.0,179,179_20080911151553_16
2008-09-11 17:17:07,40.007476,116.319442,59.0,179,179_20080911151553_16
2008-09-11 17:17:12,40.007478,116.319428,59.0,179,179_20080911151553_16
2008-09-11 17:17:17,40.007595,116.319322,57.0,179,179_20080911151553_16
2008-09-11 17:17:22,40.007624,116.319305,58.0,179,179_20080911151553_16
2008-09-11 17:17:27,40.007675,116.31929,62.0,179,179_20080911151553_16
2008-09-11 17:17:32,40.007685,116.319283,62.0,179,179_20080911151553_16
2008-09-11 17:17:37,40.007693,116.319279,62.0,179,179_20080911151553_16
2008-09-11 17:17:42,40.007708,116.319277,63.0,179,179_20080911151553_16
2008-09-11 17:17:47,40.007717,116.319267,63.0,179,179_20080911151553_16
2008-09-11 17:17:52,40.007717,116.319259,63.0,179,179_20080911151553_16
2008-09-11 17:17:57,40.007712,116.319257,63.0,179,179_20080911151553_16
2008-09-11 17:18:02,40.007695,116.319269,61.0,179,179_20080911151553_16
2008-09-11 17:18:07,40.00769,116.319314,61.0,179,179_20080911151553_16
2008-09-11 17:18:12,40.007657,116.31932,61.0,179,179_20080911151553_16
2008-09-11 17:18:17,40.007651,116.319308,63.0,179,179_20080911151553_16
2008-09-11 17:18:22,40.00766,116.319292,65.0,179,179_20080911151553_16
2008-09-11 17:18:27,40.007659,116.319292,65.0,179,179_20080911151553_16
2008-09-11 17:18:32,40.007659,116.319289,65.0,179,179_20080911151553_16
