timestamp,lat,lon,altitude,uid,tid
2008-11-06 11:32:59.000000000,39.980735,116.336856,51.0,7,007_20081105215009_9
2008-11-06 11:33:02.000000000,39.980723,116.336806,51.0,7,007_20081105215009_9
2008-11-06 11:33:09.000000000,39.980559,116.33695,33.0,7,007_20081105215009_9
2008-11-06 11:33:13.000000000,39.980608,116.336974,137.0,7,007_20081105215009_9
2008-11-06 11:33:16.000000000,39.980617,116.336962,133.0,7,007_20081105215009_9
2008-11-06 11:33:21.500000000,39.980615,116.336961,126.0,7,007_20081105215009_9
2008-11-06 11:33:27.000000000,39.980628,116.336954,123.0,7,007_20081105215009_9
2008-11-06 11:33:32.000000000,39.980727,116.336901,112.0,7,007_20081105215009_9
2008-11-06 11:33:37.500000000,39.980644,116.336875,127.0,7,007_20081105215009_9
2008-11-06 11:33:43.000000000,39.980707,116.336851,89.0,7,007_20081105215009_9
2008-11-06 11:33:46.000000000,39.980685,116.336848,86.0,7,007_20081105215009_9
2008-11-06 11:33:51.500000000,39.980697,116.336816,78.0,7,007_20081105215009_9
2008-11-06 11:33:57.000000000,39.98086,116.336785,63.0,7,007_20081105215009_9
2008-11-06 11:34:01.000000000,39.98086,116.336728,57.0,7,007_20081105215009_9
2008-11-06 11:34:06.500000000,39.980897,116.336686,49.0,7,007_20081105215009_9
2008-11-06 11:34:12.000000000,39.981017,116.336725,36.0,7,007_20081105215009_9
2008-11-06 11:34:17.000000000,39.981115,116.336725,28.0,7,007_20081105215009_9
2008-11-06 11:34:22.000000000,39.981108,116.336709,23.0,7,007_20081105215009_9
2008-11-06 11:34:27.000000000,39.981092,116.336699,19.0,7,007_20081105215009_9
2008-11-06 11:34:30.000000000,39.981116,116.336674,14.0,7,007_20081105215009_9
2008-11-06 11:34:35.000000000,39.981091,116.336693,5.0,7,007_20081105215009_9
2008-11-06 11:34:40.000000000,39.981003,116.336707,2.0,7,007_20081105215009_9
2008-11-06 11:34:46.500000000,39.981005,116.336722,5.0,7,007_20081105215009_9
2008-11-06 11:34:52.000000000,39.980852,116.336752,12.0,7,007_20081105215009_9
2008-11-06 11:34:56.000000000,39.980845,116.336764,9.0,7,007_20081105215009_9
2008-11-06 11:35:01.000000000,39.980813,116.336761,10.0,7,007_20081105215009_9
2008-11-06 11:35:06.000000000,39.980794,116.336748,13.0,7,007_20081105215009_9
2008-11-06 11:35:12.000000000,39.98075,116.336706,13.0,7,007_20081105215009_9
2008-11-06 11:35:17.000000000,39.980745,116.336635,12.0,7,007_20081105215009_9
2008-11-06 11:36:03.000000000,39.98017,116.336833,-43.0,7,007_20081105215009_9
2008-11-06 11:36:07.000000000,39.980604,116.336795,-70.0,7,007_20081105215009_9
2008-11-06 11:36:12.000000000,39.980562,116.33694,92.0,7,007_20081105215009_9
2008-11-06 11:36:17.500000000,39.980561,116.33729,92.0,7,007_20081105215009_9
2008-11-06 11:36:22.000000000,39.980436,116.338059,88.0,7,007_20081105215009_9
2008-11-06 11:36:27.000000000,39.980456,116.338566,86.0,7,007_20081105215009_9
2008-11-06 11:36:32.000000000,39.980526,116.339661,85.0,7,007_20081105215009_9
2008-11-06 11:36:37.000000000,39.9806,116.340502,84.0,7,007_20081105215009_9
2008-11-06 11:36:42.000000000,39.98074,116.341028,87.0,7,007_20081105215009_9
2008-11-06 11:36:47.000000000,39.981593,116.340411,96.0,7,007_20081105215009_9
2008-11-06 11:36:52.500000000,39.981524,116.340587,99.0,7,007_20081105215009_9
2008-11-06 11:36:58.000000000,39.981429,116.340086,107.0,7,007_20081105215009_9
2008-11-06 11:37:02.000000000,39.981302,116.339234,116.0,7,007_20081105215009_9
2008-11-06 11:37:07.000000000,39.981284,116.339115,127.0,7,007_20081105215009_9
2008-11-06 11:37:12.000000000,39.981162,116.338857,140.0,7,007_20081105215009_9
2008-11-06 11:37:17.000000000,39.981327,116.338698,152.0,7,007_20081105215009_9
2008-11-06 11:37:22.000000000,39.981456,116.338517,162.0,7,007_20081105215009_9
2008-11-06 11:37:27.000000000,39.981333,116.338192,171.0,7,007_20081105215009_9
2008-11-06 11:37:32.000000000,39.981049,116.337847,179.0,7,007_20081105215009_9
2008-11-06 11:37:37.000000000,39.980925,116.337598,184.0,7,007_20081105215009_9
2008-11-06 11:37:42.000000000,39.980935,116.337447,188.0,7,007_20081105215009_9
2008-11-06 11:37:47.000000000,39.98095,116.337321,186.0,7,007_20081105215009_9
2008-11-06 11:37:52.000000000,39.980846,116.337177,178.0,7,007_20081105215009_9
2008-11-06 11:37:57.000000000,39.980766,116.337042,172.0,7,007_20081105215009_9
2008-11-06 11:38:02.000000000,39.980651,116.336924,163.0,7,007_20081105215009_9
2008-11-06 11:38:07.000000000,39.980484,116.336832,158.0,7,007_20081105215009_9
2008-11-06 11:38:12.000000000,39.980397,116.336746,150.0,7,007_20081105215009_9
2008-11-06 11:38:17.000000000,39.980248,116.336661,140.0,7,007_20081105215009_9
2008-11-06 11:38:22.000000000,39.980623,116.336657,129.0,7,007_20081105215009_9
2008-11-06 11:38:26.000000000,39.980875,116.336659,123.0,7,007_20081105215009_9
2008-11-06 11:38:31.000000000,39.98108,116.336599,111.0,7,007_20081105215009_9
2008-11-06 11:38:36.000000000,39.98134,116.336556,102.0,7,007_20081105215009_9
2008-11-06 11:38:41.000000000,39.981403,116.336545,87.0,7,007_20081105215009_9
2008-11-06 11:38:46.500000000,39.98138,116.336506,76.0,7,007_20081105215009_9
2008-11-06 11:38:52.000000000,39.981253,116.336469,62.0,7,007_20081105215009_9
2008-11-06 11:38:57.000000000,39.981037,116.336444,71.0,7,007_20081105215009_9
2008-11-06 11:39:03.000000000,39.980741,116.336453,62.0,7,007_20081105215009_9
2008-11-06 11:39:07.000000000,39.980542,116.336437,52.0,7,007_20081105215009_9
2008-11-06 11:39:12.500000000,39.980461,116.336478,42.0,7,007_20081105215009_9
2008-11-06 11:39:18.000000000,39.980142,116.336415,37.0,7,007_20081105215009_9
2008-11-06 11:39:22.000000000,39.980028,116.336421,34.0,7,007_20081105215009_9
2008-11-06 11:39:27.000000000,39.979997,116.336436,28.0,7,007_20081105215009_9
2008-11-06 11:39:31.000000000,39.980006,116.336471,19.0,7,007_20081105215009_9
2008-11-06 11:39:37.500000000,39.980187,116.336601,36.0,7,007_20081105215009_9
2008-11-06 11:39:43.000000000,39.980385,116.336759,32.0,7,007_20081105215009_9
2008-11-06 11:39:46.000000000,39.980498,116.33681,41.0,7,007_20081105215009_9
2008-11-06 11:39:51.500000000,39.98056,116.336843,54.0,7,007_20081105215009_9
2008-11-06 11:39:57.000000000,39.980716,116.336836,94.0,7,007_20081105215009_9
2008-11-06 11:40:02.000000000,39.980769,116.336811,110.0,7,007_20081105215009_9
2008-11-06 11:40:07.000000000,39.981011,116.336815,138.0,7,007_20081105215009_9
2008-11-06 11:41:02.000000000,39.980086,116.336758,54.0,7,007_20081105215009_9
2008-11-06 11:41:07.000000000,39.980206,116.33678,134.0,7,007_20081105215009_9
2008-11-06 11:41:11.000000000,39.980307,116.336777,135.0,7,007_20081105215009_9
2008-11-06 11:41:16.000000000,39.980327,116.336811,127.0,7,007_20081105215009_9
2008-11-06 11:41:21.000000000,39.980328,116.336859,120.0,7,007_20081105215009_9
2008-11-06 11:41:26.000000000,39.980289,116.3369,110.0,7,007_20081105215009_9
2008-11-06 11:41:31.000000000,39.98028,116.336906,100.0,7,007_20081105215009_9
2008-11-06 11:41:36.000000000,39.98025,116.336903,89.0,7,007_20081105215009_9
2008-11-06 11:41:41.500000000,39.980246,116.336918,79.0,7,007_20081105215009_9
2008-11-06 11:41:47.000000000,39.980231,116.336936,65.0,7,007_20081105215009_9
2008-11-06 11:41:52.000000000,39.980306,116.336952,58.0,7,007_20081105215009_9
2008-11-06 11:41:59.000000000,39.98034,116.336981,45.0,7,007_20081105215009_9
2008-11-06 11:42:03.000000000,39.980493,116.33702,37.0,7,007_20081105215009_9
2008-11-06 11:42:07.000000000,39.980543,116.337017,34.0,7,007_20081105215009_9
2008-11-06 11:42:12.000000000,39.980606,116.337006,27.0,7,007_20081105215009_9
2008-11-06 11:42:19.000000000,39.980644,116.336909,28.0,7,007_20081105215009_9
2008-11-06 11:42:24.000000000,39.980687,116.336903,21.0,7,007_20081105215009_9
2008-11-06 11:42:29.000000000,39.980814,116.336872,19.0,7,007_20081105215009_9
2008-11-06 11:42:31.500000000,39.980824,116.336857,19.0,7,007_20081105215009_9
2008-11-06 11:42:37.000000000,39.980878,116.336799,13.0,7,007_20081105215009_9
2008-11-06 11:42:42.000000000,39.980938,116.336776,14.0,7,007_20081105215009_9
2008-11-06 11:42:47.000000000,39.981068,116.336775,11.0,7,007_20081105215009_9
