timestamp,lat,lon,altitude,uid,tid
2009-06-17 22:38:39.000,39.8830983,116.2579933,193.6,41,041_20090617223600_1
2009-06-17 22:39:28.000,39.8820799,116.2578616,193.6,41,041_20090617223600_1
2009-06-17 22:39:38.000,39.8779349,116.2584416,180.4,41,041_20090617223600_1
2009-06-17 22:40:17.500,39.8769899,116.2587166,193.6,41,041_20090617223600_1
2009-06-17 22:40:22.000,39.876765,116.25875,193.6,41,041_20090617223600_1
2009-06-17 22:40:26.500,39.87665,116.2587483,193.6,41,041_20090617223600_1
2009-06-17 22:40:32.500,39.8764133,116.2587233,193.6,41,041_20090617223600_1
2009-06-17 22:40:37.000,39.8761983,116.2587566,196.9,41,041_20090617223600_1
2009-06-17 22:40:42.000,39.8760933,116.2587449,196.9,41,041_20090617223600_1
2009-06-17 22:40:47.000,39.8758833,116.2587466,196.9,41,041_20090617223600_1
2009-06-17 22:40:51.000,39.8758149,116.25868,193.6,41,041_20090617223600_1
2009-06-17 22:40:56.500,39.8757116,116.2586666,190.3,41,041_20090617223600_1
2009-06-17 22:41:01.000,39.8754916,116.2586966,193.6,41,041_20090617223600_1
2009-06-17 22:41:06.500,39.8752716,116.2586999,196.9,41,041_20090617223600_1
2009-06-17 22:41:12.500,39.87501,116.2587216,200.1,41,041_20090617223600_1
2009-06-17 22:41:17.000,39.874745,116.2587433,203.4,41,041_20090617223600_1
2009-06-17 22:41:21.000,39.8746133,116.2587516,203.4,41,041_20090617223600_1
2009-06-17 22:41:26.500,39.8744033,116.2588133,210.0,41,041_20090617223600_1
2009-06-17 22:41:32.500,39.8741466,116.2588366,213.3,41,041_20090617223600_1
2009-06-17 22:41:37.000,39.87389,116.2588666,213.3,41,041_20090617223600_1
2009-06-17 22:41:41.500,39.873765,116.2588733,213.3,41,041_20090617223600_1
2009-06-17 22:41:47.500,39.8735299,116.2588483,210.0,41,041_20090617223600_1
2009-06-17 22:41:52.000,39.8732916,116.2588516,210.0,41,041_20090617223600_1
2009-06-17 22:41:56.500,39.8731833,116.2588249,210.0,41,041_20090617223600_1
2009-06-17 22:42:02.500,39.8729533,116.2587799,213.3,41,041_20090617223600_1
2009-06-17 22:42:07.000,39.8727316,116.2588033,213.3,41,041_20090617223600_1
2009-06-17 22:42:11.500,39.8726183,116.2588033,213.3,41,041_20090617223600_1
2009-06-17 22:42:17.500,39.8723933,116.2587866,213.3,41,041_20090617223600_1
2009-06-17 22:42:22.000,39.8721633,116.258785,213.3,41,041_20090617223600_1
2009-06-17 22:42:26.500,39.8720483,116.2588,213.3,41,041_20090617223600_1
2009-06-17 22:42:38.000,39.871535,116.2588033,213.3,41,041_20090617223600_1
2009-06-17 22:42:42.500,39.8714133,116.2588466,213.3,41,041_20090617223600_1
2009-06-17 22:42:47.000,39.8711766,116.2588116,213.3,41,041_20090617223600_1
2009-06-17 22:42:51.500,39.8710549,116.2588266,213.3,41,041_20090617223600_1
2009-06-17 22:42:57.500,39.870805,116.2588316,213.3,41,041_20090617223600_1
2009-06-17 22:43:04.000,39.8704916,116.2588249,213.3,41,041_20090617223600_1
2009-06-17 22:43:07.000,39.8703916,116.2588233,213.3,41,041_20090617223600_1
2009-06-17 22:43:11.500,39.8702949,116.2588249,213.3,41,041_20090617223600_1
2009-06-17 22:43:17.500,39.8700666,116.2588433,213.3,41,041_20090617223600_1
2009-06-17 22:43:22.000,39.8698383,116.2588066,213.3,41,041_20090617223600_1
2009-06-17 22:43:27.000,39.8697416,116.2587683,213.3,41,041_20090617223600_1
2009-06-17 22:43:32.500,39.8696433,116.25874,210.0,41,041_20090617223600_1
2009-06-17 22:43:37.000,39.86946,116.2586716,210.0,41,041_20090617223600_1
2009-06-17 22:43:42.000,39.8693616,116.2586833,210.0,41,041_20090617223600_1
2009-06-17 22:43:48.000,39.86918,116.2586183,203.4,41,041_20090617223600_1
2009-06-17 22:43:54.000,39.86907,116.2585983,196.9,41,041_20090617223600_1
2009-06-17 22:43:58.000,39.8689783,116.2585683,203.4,41,041_20090617223600_1
2009-06-17 22:44:02.000,39.868875,116.2585816,206.7,41,041_20090617223600_1
2009-06-17 22:44:06.500,39.8687549,116.2586049,206.7,41,041_20090617223600_1
2009-06-17 22:44:12.500,39.8685399,116.2586516,213.3,41,041_20090617223600_1
2009-06-17 22:44:18.000,39.8683233,116.2586633,216.5,41,041_20090617223600_1
2009-06-17 22:44:22.500,39.8682316,116.2586649,216.5,41,041_20090617223600_1
2009-06-17 22:44:27.000,39.8680433,116.2586866,216.5,41,041_20090617223600_1
2009-06-17 22:44:31.000,39.8679383,116.2586983,219.8,41,041_20090617223600_1
2009-06-17 22:44:37.000,39.8678383,116.258695,219.8,41,041_20090617223600_1
2009-06-17 22:44:43.000,39.8676366,116.2586499,216.5,41,041_20090617223600_1
2009-06-17 22:44:47.500,39.8675483,116.2586133,216.5,41,041_20090617223600_1
2009-06-17 22:44:52.000,39.8673266,116.2585733,216.5,41,041_20090617223600_1
2009-06-17 22:44:57.000,39.8672116,116.25861,216.5,41,041_20090617223600_1
2009-06-17 22:45:02.000,39.8669316,116.2586533,219.8,41,041_20090617223600_1
2009-06-17 22:45:07.000,39.866745,116.2586666,219.8,41,041_20090617223600_1
2009-06-17 22:45:12.000,39.8664566,116.2586933,219.8,41,041_20090617223600_1
2009-06-17 22:45:17.000,39.8662683,116.2586916,219.8,41,041_20090617223600_1
2009-06-17 22:45:22.000,39.8659733,116.258705,223.1,41,041_20090617223600_1
2009-06-17 22:45:27.000,39.8657883,116.2587066,219.8,41,041_20090617223600_1
2009-06-17 22:45:32.000,39.8655166,116.2586566,219.8,41,041_20090617223600_1
2009-06-17 22:45:37.000,39.8653599,116.2585216,219.8,41,041_20090617223600_1
2009-06-17 22:45:42.000,39.8650633,116.2584383,216.5,41,041_20090617223600_1
2009-06-17 22:45:46.500,39.8649482,116.2584299,216.5,41,041_20090617223600_1
2009-06-17 22:45:52.500,39.8647266,116.258495,216.5,41,041_20090617223600_1
2009-06-17 22:45:57.000,39.8644783,116.2585283,219.8,41,041_20090617223600_1
2009-06-17 22:46:01.500,39.8643566,116.2585133,216.5,41,041_20090617223600_1
2009-06-17 22:46:07.500,39.8641133,116.2584999,210.0,41,041_20090617223600_1
2009-06-17 22:46:12.000,39.8638716,116.2585433,210.0,41,041_20090617223600_1
2009-06-17 22:46:16.500,39.8637516,116.2585366,206.7,41,041_20090617223600_1
2009-06-17 22:46:22.500,39.8635166,116.2584383,196.9,41,041_20090617223600_1
2009-06-17 22:46:27.000,39.8632749,116.2583883,193.6,41,041_20090617223600_1
