timestamp,lat,lon,altitude,uid,tid
2008-06-11 01:26:32.500000000,40.002084,116.322985,118.0,167,167_20080611003634_8
2008-06-11 01:26:37.000000000,40.002148,116.323281,118.0,167,167_20080611003634_8
2008-06-11 01:26:42.000000000,40.002176,116.323679,119.0,167,167_20080611003634_8
2008-06-11 01:26:46.500000000,40.002165,116.323757,119.0,167,167_20080611003634_8
2008-06-11 01:26:52.500000000,40.002129,116.323705,119.0,167,167_20080611003634_8
2008-06-11 01:26:57.500000000,40.002125,116.323696,119.0,167,167_20080611003634_8
2008-06-11 01:27:02.249999872,40.002071,116.323449,119.0,167,167_20080611003634_8
2008-06-11 01:27:07.000000000,40.002073,116.323481,119.0,167,167_20080611003634_8
2008-06-11 01:27:12.000000000,40.002106,116.323481,121.0,167,167_20080611003634_8
2008-06-11 01:27:17.000000000,40.002049,116.323523,124.0,167,167_20080611003634_8
2008-06-11 01:27:22.000000000,40.002045,116.323587,125.0,167,167_20080611003634_8
2008-06-11 01:27:27.000000000,40.001983,116.3235,125.0,167,167_20080611003634_8
2008-06-11 01:27:32.000000000,40.001909,116.323372,124.0,167,167_20080611003634_8
2008-06-11 01:27:37.000000000,40.00181,116.323195,124.0,167,167_20080611003634_8
2008-06-11 01:27:42.000000000,40.001749,116.32308,124.0,167,167_20080611003634_8
2008-06-11 01:27:46.666666752,40.001745,116.322999,122.0,167,167_20080611003634_8
2008-06-11 01:27:52.000000000,40.001742,116.32296,121.0,167,167_20080611003634_8
2008-06-11 01:27:58.000000000,40.001742,116.322959,121.0,167,167_20080611003634_8
2008-06-11 01:28:02.000000000,40.001731,116.322933,121.0,167,167_20080611003634_8
2008-06-11 01:28:06.500000000,40.001686,116.322855,119.0,167,167_20080611003634_8
2008-06-11 01:28:11.500000000,40.00166,116.322813,118.0,167,167_20080611003634_8
2008-06-11 01:28:42.000000000,40.001797,116.322683,112.0,167,167_20080611003634_8
2008-06-11 01:28:47.000000000,40.001752,116.322693,113.0,167,167_20080611003634_8
2008-06-11 01:28:52.000000000,40.001803,116.322647,114.0,167,167_20080611003634_8
