timestamp,lat,lon,altitude,uid,tid
2009-03-31 22:53:19,40.013293,116.29697,143.0,35,035_20090331223434_1
2009-03-31 22:53:24,40.01329,116.29708,142.0,35,035_20090331223434_1
2009-03-31 22:53:29,40.013289,116.297226,151.0,35,035_20090331223434_1
2009-03-31 22:53:34,40.013314,116.297436,151.0,35,035_20090331223434_1
2009-03-31 22:53:39,40.013347,116.297649,149.0,35,035_20090331223434_1
2009-03-31 22:53:44,40.013375,116.29781,145.0,35,035_20090331223434_1
2009-03-31 22:53:49,40.013409,116.297952,143.0,35,035_20090331223434_1
2009-03-31 22:53:54,40.013533,116.29801,142.0,35,035_20090331223434_1
2009-03-31 22:53:59,40.013682,116.298038,137.0,35,035_20090331223434_1
2009-03-31 22:54:04,40.013798,116.298161,131.0,35,035_20090331223434_1
2009-03-31 22:54:09,40.013886,116.298335,133.0,35,035_20090331223434_1
2009-03-31 22:54:14,40.013933,116.298543,131.0,35,035_20090331223434_1
2009-03-31 22:54:19,40.01395,116.298769,126.0,35,035_20090331223434_1
2009-03-31 22:54:24,40.01394,116.299057,124.0,35,035_20090331223434_1
2009-03-31 22:54:29,40.013972,116.299362,125.0,35,035_20090331223434_1
2009-03-31 22:54:34,40.01408,116.299652,124.0,35,035_20090331223434_1
2009-03-31 22:54:39,40.014271,116.299699,123.0,35,035_20090331223434_1
2009-03-31 22:54:44,40.014457,116.29964,126.0,35,035_20090331223434_1
2009-03-31 22:54:49,40.014624,116.299583,126.0,35,035_20090331223434_1
2009-03-31 22:54:54,40.014874,116.299562,120.0,35,035_20090331223434_1
2009-03-31 22:54:59,40.014981,116.29973,117.0,35,035_20090331223434_1
2009-03-31 22:55:04,40.015079,116.300071,115.0,35,035_20090331223434_1
2009-03-31 22:55:09,40.01517,116.300433,116.0,35,035_20090331223434_1
2009-03-31 22:55:14,40.015268,116.300807,113.0,35,035_20090331223434_1
2009-03-31 22:55:19,40.01535,116.30115,109.0,35,035_20090331223434_1
2009-03-31 22:55:24,40.015421,116.301516,108.0,35,035_20090331223434_1
2009-03-31 22:55:29,40.015486,116.301899,110.0,35,035_20090331223434_1
2009-03-31 22:55:34,40.015557,116.302274,108.0,35,035_20090331223434_1
2009-03-31 22:55:39,40.015615,116.302617,110.0,35,035_20090331223434_1
2009-03-31 22:55:44,40.015653,116.302992,111.0,35,035_20090331223434_1
2009-03-31 22:55:49,40.01569,116.303381,111.0,35,035_20090331223434_1
2009-03-31 22:55:54,40.015717,116.303799,110.0,35,035_20090331223434_1
2009-03-31 22:55:59,40.015743,116.304215,108.0,35,035_20090331223434_1
2009-03-31 22:56:04,40.01578,116.304591,108.0,35,035_20090331223434_1
2009-03-31 22:56:09,40.015808,116.304943,109.0,35,035_20090331223434_1
2009-03-31 22:56:14,40.015826,116.30532,111.0,35,035_20090331223434_1
2009-03-31 22:56:19,40.015884,116.305674,113.0,35,035_20090331223434_1
2009-03-31 22:56:24,40.015913,116.306039,115.0,35,035_20090331223434_1
2009-03-31 22:56:29,40.01598,116.306419,115.0,35,035_20090331223434_1
2009-03-31 22:56:34,40.016051,116.306777,117.0,35,035_20090331223434_1
2009-03-31 22:56:39,40.016117,116.307108,116.0,35,035_20090331223434_1
2009-03-31 22:56:44,40.016178,116.307493,115.0,35,035_20090331223434_1
2009-03-31 22:56:49,40.016249,116.30787,112.0,35,035_20090331223434_1
2009-03-31 22:56:54,40.016311,116.308196,110.0,35,035_20090331223434_1
2009-03-31 22:56:59,40.016347,116.308518,113.0,35,035_20090331223434_1
2009-03-31 22:57:04,40.016411,116.308827,120.0,35,035_20090331223434_1
2009-03-31 22:57:09,40.016478,116.309173,122.0,35,035_20090331223434_1
2009-03-31 22:57:14,40.016536,116.309471,124.0,35,035_20090331223434_1
2009-03-31 22:57:19,40.016601,116.309745,129.0,35,035_20090331223434_1
2009-03-31 22:57:24,40.016575,116.309954,127.0,35,035_20090331223434_1
2009-03-31 22:57:29,40.016386,116.310189,127.0,35,035_20090331223434_1
2009-03-31 22:57:34,40.016143,116.31043,120.0,35,035_20090331223434_1
