timestamp,lat,lon,altitude,uid,tid
2009-08-29 11:43:24.000,39.939258,116.358041,100.0,84,084_20090829045708_9
2009-08-29 11:43:29.000,39.939245,116.357991,101.0,84,084_20090829045708_9
2009-08-29 11:43:34.000,39.939233,116.35771,106.0,84,084_20090829045708_9
2009-08-29 11:43:39.000,39.939186,116.35724,110.0,84,084_20090829045708_9
2009-08-29 11:43:44.000,39.939138,116.356695,119.0,84,084_20090829045708_9
2009-08-29 11:43:49.000,39.939103,116.356066,128.0,84,084_20090829045708_9
2009-08-29 11:43:54.000,39.939122,116.35544,138.0,84,084_20090829045708_9
2009-08-29 11:43:59.000,39.939104,116.354826,148.0,84,084_20090829045708_9
2009-08-29 11:44:04.000,39.939125,116.354148,158.0,84,084_20090829045708_9
2009-08-29 11:44:09.000,39.939103,116.353497,168.0,84,084_20090829045708_9
2009-08-29 11:44:14.000,39.939106,116.352916,176.0,84,084_20090829045708_9
2009-08-29 11:44:19.000,39.939245,116.352656,174.0,84,084_20090829045708_9
2009-08-29 11:44:24.000,39.939277,116.352693,168.0,84,084_20090829045708_9
2009-08-29 11:44:29.000,39.939279,116.352711,167.0,84,084_20090829045708_9
2009-08-29 11:44:34.000,39.939259,116.352711,167.0,84,084_20090829045708_9
2009-08-29 11:44:39.000,39.939269,116.352747,166.0,84,084_20090829045708_9
2009-08-29 11:44:44.000,39.939264,116.352753,159.0,84,084_20090829045708_9
2009-08-29 11:44:48.000,39.939264,116.352753,159.0,84,084_20090829045708_9
2009-08-29 11:44:54.000,39.939235,116.352707,155.0,84,084_20090829045708_9
2009-08-29 11:44:59.000,39.93914,116.352431,152.0,84,084_20090829045708_9
2009-08-29 11:45:04.000,39.939158,116.351923,153.0,84,084_20090829045708_9
2009-08-29 11:45:09.000,39.939198,116.351473,163.0,84,084_20090829045708_9
2009-08-29 11:45:14.000,39.939229,116.351088,173.0,84,084_20090829045708_9
2009-08-29 11:45:19.000,39.939376,116.350747,180.0,84,084_20090829045708_9
2009-08-29 11:45:24.000,39.939626,116.350442,184.0,84,084_20090829045708_9
2009-08-29 11:45:29.000,39.9399,116.350086,193.0,84,084_20090829045708_9
2009-08-29 11:45:34.000,39.940176,116.34975,189.0,84,084_20090829045708_9
2009-08-29 11:45:39.000,39.940667,116.349671,166.0,84,084_20090829045708_9
2009-08-29 11:45:44.000,39.941261,116.349848,156.0,84,084_20090829045708_9
2009-08-29 11:45:49.000,39.941827,116.350223,158.0,84,084_20090829045708_9
2009-08-29 11:45:54.000,39.942312,116.350791,153.0,84,084_20090829045708_9
2009-08-29 11:45:59.000,39.942679,116.35151,146.0,84,084_20090829045708_9
2009-08-29 11:46:04.000,39.942958,116.352336,147.0,84,084_20090829045708_9
2009-08-29 11:46:09.000,39.943183,116.353116,143.0,84,084_20090829045708_9
2009-08-29 11:46:14.000,39.943337,116.353639,144.0,84,084_20090829045708_9
2009-08-29 11:46:19.000,39.943433,116.354045,142.0,84,084_20090829045708_9
2009-08-29 11:46:24.000,39.943501,116.354205,146.0,84,084_20090829045708_9
