timestamp,lat,lon,altitude,uid,tid
2009-04-13 01:32:24,40.0069099,116.35716,-18356.3,37,037_20090412233403_9
2009-04-13 01:32:27,40.0069949,116.3570299,-18356.3,37,037_20090412233403_9
2009-04-13 01:32:32,40.0069566,116.3568633,-18359.6,37,037_20090412233403_9
2009-04-13 01:32:38,40.0068033,116.3563883,-18359.6,37,037_20090412233403_9
2009-04-13 01:32:42,40.0067299,116.3558433,-18359.6,37,037_20090412233403_9
2009-04-13 01:32:45,40.0065766,116.3553549,-18359.6,37,037_20090412233403_9
2009-04-13 01:32:54,40.0057816,116.3545866,-18359.6,37,037_20090412233403_9
2009-04-13 01:32:57,40.0056066,116.354315,-18359.6,37,037_20090412233403_9
2009-04-13 01:33:01,40.0052249,116.3541649,-18359.6,37,037_20090412233403_9
2009-04-13 01:33:59,40.0200783,116.3502333,-18359.6,37,037_20090412233403_9
2009-04-13 01:34:10,40.0177216,116.3502683,-18356.3,37,037_20090412233403_9
2009-04-13 01:34:24,40.0153199,116.3493499,-18356.3,37,037_20090412233403_9
2009-04-13 01:34:34,40.0134866,116.3482666,-18356.3,37,037_20090412233403_9
2009-04-13 01:34:44,40.0099099,116.347155,-18353.0,37,037_20090412233403_9
2009-04-13 01:34:54,40.0073649,116.3461116,-18356.3,37,037_20090412233403_9
2009-04-13 01:35:04,40.0050783,116.345255,-18356.3,37,037_20090412233403_9
2009-04-13 01:35:46,39.9920233,116.3411133,-18356.3,37,037_20090412233403_9
2009-04-13 01:35:56,39.9905083,116.3396183,-18356.3,37,037_20090412233403_9
2009-04-13 01:36:29,39.9870933,116.3338149,-18346.5,37,037_20090412233403_9
2009-04-13 01:36:39,39.9842916,116.3324933,-18359.6,37,037_20090412233403_9
2009-04-13 01:36:49,39.9830749,116.33094,-18356.3,37,037_20090412233403_9
2009-04-13 01:36:52,39.9829283,116.3306483,-18356.3,37,037_20090412233403_9
2009-04-13 01:36:57,39.9826716,116.3301133,-18356.3,37,037_20090412233403_9
2009-04-13 01:37:01,39.9826366,116.3294333,-18356.3,37,037_20090412233403_9
2009-04-13 01:37:18,39.9838616,116.3285233,-18356.3,37,037_20090412233403_9
2009-04-13 01:37:23,39.9846183,116.3280866,-18356.3,37,037_20090412233403_9
2009-04-13 01:37:36,39.9869549,116.3271316,-18356.3,37,037_20090412233403_9
2009-04-13 01:37:46,39.9883016,116.3272733,-18353.0,37,037_20090412233403_9
2009-04-13 01:37:57,39.9891566,116.3278449,-18356.3,37,037_20090412233403_9
2009-04-13 01:38:00,39.9896183,116.3280783,-18356.3,37,037_20090412233403_9
2009-04-13 01:38:14,39.9913933,116.328635,-18356.3,37,037_20090412233403_9
2009-04-13 01:38:24,39.9925816,116.3292883,-18353.0,37,037_20090412233403_9
