timestamp,lat,lon,altitude,uid,tid
2009-06-18 01:17:12.500000000,39.9822883,116.3101516,160.8,25,025_20090618010806_3
2009-06-18 01:17:17.000000000,39.9822833,116.3101533,160.8,25,025_20090618010806_3
2009-06-18 01:17:22.000000000,39.9822516,116.3101533,160.8,25,025_20090618010806_3
2009-06-18 01:17:27.000000000,39.9821216,116.310215,160.8,25,025_20090618010806_3
2009-06-18 01:17:32.000000000,39.98193,116.3102983,160.8,25,025_20090618010806_3
2009-06-18 01:17:37.000000000,39.981415,116.310375,160.8,25,025_20090618010806_3
2009-06-18 01:17:42.500000000,39.98091,116.3103983,160.8,25,025_20090618010806_3
2009-06-18 01:17:47.000000000,39.9804183,116.3104183,160.8,25,025_20090618010806_3
2009-06-18 01:17:52.000000000,39.980055,116.3104566,160.8,25,025_20090618010806_3
2009-06-18 01:18:11.500000000,39.9780666,116.3105666,157.5,25,025_20090618010806_3
2009-06-18 01:18:17.000000000,39.9776283,116.31051,160.8,25,025_20090618010806_3
2009-06-18 01:18:22.000000000,39.9771866,116.3105883,160.8,25,025_20090618010806_3
2009-06-18 01:18:27.000000000,39.97696,116.3106599,160.8,25,025_20090618010806_3
2009-06-18 01:18:32.000000000,39.9767616,116.31074,157.5,25,025_20090618010806_3
2009-06-18 01:18:37.000000000,39.9766033,116.3107933,157.5,25,025_20090618010806_3
2009-06-18 01:18:42.000000000,39.9763466,116.3108849,157.5,25,025_20090618010806_3
2009-06-18 01:18:47.000000000,39.9763516,116.310845,160.8,25,025_20090618010806_3
2009-06-18 01:18:52.000000000,39.9762083,116.3109083,164.0,25,025_20090618010806_3
2009-06-18 01:18:57.000000000,39.9761283,116.3109166,164.0,25,025_20090618010806_3
2009-06-18 01:19:02.000000000,39.9759066,116.3109749,167.3,25,025_20090618010806_3
2009-06-18 01:19:07.000000000,39.9756833,116.3110816,167.3,25,025_20090618010806_3
2009-06-18 01:19:11.000000000,39.975755,116.3110316,167.3,25,025_20090618010806_3
2009-06-18 01:19:17.000000000,39.97578,116.3110183,167.3,25,025_20090618010806_3
2009-06-18 01:19:22.000000000,39.9757166,116.3110083,167.3,25,025_20090618010806_3
2009-06-18 01:19:27.000000000,39.9754666,116.3110399,167.3,25,025_20090618010806_3
2009-06-18 01:19:32.000000000,39.9751133,116.3111566,167.3,25,025_20090618010806_3
2009-06-18 01:19:37.000000000,39.9745033,116.3113583,167.3,25,025_20090618010806_3
2009-06-18 01:19:42.500000000,39.9739099,116.3116316,167.3,25,025_20090618010806_3
2009-06-18 01:19:47.000000000,39.9734616,116.3117916,167.3,25,025_20090618010806_3
2009-06-18 01:19:52.000000000,39.9732349,116.3118716,167.3,25,025_20090618010806_3
2009-06-18 01:19:57.000000000,39.9730466,116.3119649,167.3,25,025_20090618010806_3
2009-06-18 01:20:02.000000000,39.9729933,116.3119983,170.6,25,025_20090618010806_3
2009-06-18 01:20:07.000000000,39.97284,116.3120899,170.6,25,025_20090618010806_3
2009-06-18 01:20:11.333333248,39.9727366,116.3121499,170.6,25,025_20090618010806_3
2009-06-18 01:20:17.000000000,39.9727683,116.3121266,173.9,25,025_20090618010806_3
2009-06-18 01:20:22.000000000,39.9726733,116.3121599,177.2,25,025_20090618010806_3
2009-06-18 01:20:27.000000000,39.9726499,116.3121666,177.2,25,025_20090618010806_3
2009-06-18 01:20:32.000000000,39.972645,116.3121666,177.2,25,025_20090618010806_3
2009-06-18 01:20:37.000000000,39.9726183,116.3121783,177.2,25,025_20090618010806_3
2009-06-18 01:20:41.000000000,39.9725583,116.3122066,177.2,25,025_20090618010806_3
2009-06-18 01:20:57.000000000,39.9725583,116.3122066,177.2,25,025_20090618010806_3
2009-06-18 01:21:02.000000000,39.9725383,116.3122149,177.2,25,025_20090618010806_3
2009-06-18 01:21:07.000000000,39.9723983,116.3122716,177.2,25,025_20090618010806_3
2009-06-18 01:21:28.000000000,39.972345,116.3122916,177.2,25,025_20090618010806_3
2009-06-18 01:21:32.000000000,39.9722983,116.3123116,177.2,25,025_20090618010806_3
2009-06-18 01:21:37.000000000,39.97214,116.3123683,177.2,25,025_20090618010806_3
2009-06-18 01:21:40.000000000,39.9721216,116.3123816,180.4,25,025_20090618010806_3
2009-06-18 01:21:47.000000000,39.9721216,116.3123816,180.4,25,025_20090618010806_3
2009-06-18 01:21:52.000000000,39.9720766,116.3123766,177.2,25,025_20090618010806_3
2009-06-18 01:21:57.000000000,39.9719916,116.3124066,177.2,25,025_20090618010806_3
2009-06-18 01:22:02.000000000,39.9718733,116.3124766,177.2,25,025_20090618010806_3
2009-06-18 01:22:07.000000000,39.971845,116.3124899,177.2,25,025_20090618010806_3
2009-06-18 01:22:12.000000000,39.971785,116.3125283,177.2,25,025_20090618010806_3
2009-06-18 01:22:17.000000000,39.9717583,116.31254,177.2,25,025_20090618010806_3
2009-06-18 01:22:22.000000000,39.9717233,116.312555,177.2,25,025_20090618010806_3
2009-06-18 01:23:03.000000000,39.9717116,116.3125633,177.2,25,025_20090618010806_3
2009-06-18 01:23:07.000000000,39.9716949,116.3125666,177.2,25,025_20090618010806_3
2009-06-18 01:23:12.000000000,39.971605,116.3126016,177.2,25,025_20090618010806_3
2009-06-18 01:23:16.000000000,39.9715166,116.3126433,177.2,25,025_20090618010806_3
2009-06-18 01:23:56.000000000,39.9715166,116.3126433,177.2,25,025_20090618010806_3
