timestamp,lat,lon,altitude,uid,tid
2009-04-08 08:32:22,39.93194,116.408375,289.0,26,026_20090408040922_7
2009-04-08 08:32:27,39.931963,116.40831,287.0,26,026_20090408040922_7
2009-04-08 08:32:32,39.931972,116.408246,284.0,26,026_20090408040922_7
2009-04-08 08:32:37,39.931985,116.408216,283.0,26,026_20090408040922_7
2009-04-08 08:32:42,39.931996,116.408214,284.0,26,026_20090408040922_7
2009-04-08 08:32:47,39.931997,116.408213,284.0,26,026_20090408040922_7
2009-04-08 08:32:52,39.931994,116.408212,285.0,26,026_20090408040922_7
2009-04-08 08:32:56,39.931994,116.408212,285.0,26,026_20090408040922_7
2009-04-08 08:33:02,39.93198,116.408213,285.0,26,026_20090408040922_7
2009-04-08 08:33:07,39.931968,116.408213,285.0,26,026_20090408040922_7
2009-04-08 08:33:12,39.931939,116.408216,285.0,26,026_20090408040922_7
2009-04-08 08:33:17,39.931938,116.408213,285.0,26,026_20090408040922_7
2009-04-08 08:33:22,39.931937,116.408212,285.0,26,026_20090408040922_7
2009-04-08 08:33:27,39.931933,116.408211,285.0,26,026_20090408040922_7
2009-04-08 08:33:32,39.93193,116.40821,285.0,26,026_20090408040922_7
2009-04-08 08:33:37,39.931927,116.408208,285.0,26,026_20090408040922_7
2009-04-08 08:33:42,39.931925,116.408207,285.0,26,026_20090408040922_7
2009-04-08 08:33:47,39.931923,116.408206,285.0,26,026_20090408040922_7
2009-04-08 08:33:52,39.931916,116.408204,285.0,26,026_20090408040922_7
2009-04-08 08:33:57,39.93191,116.408204,285.0,26,026_20090408040922_7
2009-04-08 08:34:01,39.93191,116.408204,285.0,26,026_20090408040922_7
2009-04-08 08:34:07,39.931922,116.408202,285.0,26,026_20090408040922_7
2009-04-08 08:34:12,39.931926,116.4082,285.0,26,026_20090408040922_7
2009-04-08 08:34:17,39.931928,116.4082,285.0,26,026_20090408040922_7
2009-04-08 08:34:22,39.931925,116.4082,285.0,26,026_20090408040922_7
2009-04-08 08:34:27,39.93193,116.4082,285.0,26,026_20090408040922_7
2009-04-08 08:34:32,39.931934,116.408199,285.0,26,026_20090408040922_7
2009-04-08 08:34:37,39.931933,116.408198,285.0,26,026_20090408040922_7
2009-04-08 08:34:42,39.931933,116.408197,285.0,26,026_20090408040922_7
2009-04-08 08:34:46,39.931933,116.408197,285.0,26,026_20090408040922_7
2009-04-08 08:34:52,39.931923,116.408194,285.0,26,026_20090408040922_7
2009-04-08 08:34:57,39.931913,116.408194,285.0,26,026_20090408040922_7
2009-04-08 08:35:02,39.9319,116.408194,285.0,26,026_20090408040922_7
2009-04-08 08:35:07,39.931892,116.408193,285.0,26,026_20090408040922_7
2009-04-08 08:35:12,39.93189,116.408194,285.0,26,026_20090408040922_7
2009-04-08 08:35:16,39.93189,116.408194,285.0,26,026_20090408040922_7
2009-04-08 08:35:22,39.931925,116.408134,284.0,26,026_20090408040922_7
2009-04-08 08:35:27,39.931929,116.408101,283.0,26,026_20090408040922_7
2009-04-08 08:35:32,39.931919,116.408068,282.0,26,026_20090408040922_7
2009-04-08 08:35:37,39.93193,116.408068,282.0,26,026_20090408040922_7
2009-04-08 08:35:42,39.931939,116.408068,281.0,26,026_20090408040922_7
2009-04-08 08:35:47,39.931944,116.408067,280.0,26,026_20090408040922_7
2009-04-08 08:35:51,39.931944,116.408067,280.0,26,026_20090408040922_7
2009-04-08 08:35:57,39.931955,116.408064,280.0,26,026_20090408040922_7
2009-04-08 08:36:02,39.93196,116.408055,279.0,26,026_20090408040922_7
2009-04-08 08:36:07,39.931967,116.408055,279.0,26,026_20090408040922_7
2009-04-08 08:36:12,39.931975,116.408055,279.0,26,026_20090408040922_7
2009-04-08 08:36:16,39.931975,116.408055,279.0,26,026_20090408040922_7
2009-04-08 08:36:22,39.93196,116.408054,278.0,26,026_20090408040922_7
2009-04-08 08:36:27,39.931951,116.408054,278.0,26,026_20090408040922_7
2009-04-08 08:36:32,39.931927,116.408043,278.0,26,026_20090408040922_7
2009-04-08 08:36:37,39.931911,116.40804,278.0,26,026_20090408040922_7
2009-04-08 08:36:42,39.931911,116.408059,278.0,26,026_20090408040922_7
2009-04-08 08:36:47,39.931911,116.408075,278.0,26,026_20090408040922_7
2009-04-08 08:36:52,39.931913,116.408076,278.0,26,026_20090408040922_7
2009-04-08 08:36:56,39.931913,116.408076,278.0,26,026_20090408040922_7
2009-04-08 08:37:02,39.931897,116.408073,278.0,26,026_20090408040922_7
2009-04-08 08:37:07,39.93191,116.408091,279.0,26,026_20090408040922_7
2009-04-08 08:37:12,39.931913,116.408091,279.0,26,026_20090408040922_7
2009-04-08 08:37:17,39.931919,116.408092,279.0,26,026_20090408040922_7
