timestamp,lat,lon,altitude,uid,tid
2009-05-31 04:03:34,39.9677033,116.40997,183.7,17,017_20090531001952_24
2009-05-31 04:03:36,39.9676299,116.4100833,183.7,17,017_20090531001952_24
2009-05-31 04:03:44,39.9673283,116.4104633,183.7,17,017_20090531001952_24
2009-05-31 04:03:48,39.9673583,116.4103483,183.7,17,017_20090531001952_24
2009-05-31 04:03:53,39.9673916,116.4102599,183.7,17,017_20090531001952_24
2009-05-31 04:04:03,39.9674133,116.4101599,183.7,17,017_20090531001952_24
2009-05-31 04:04:47,39.9672249,116.4099783,183.7,17,017_20090531001952_24
2009-05-31 04:04:50,39.96708,116.4098449,183.7,17,017_20090531001952_24
2009-05-31 04:04:57,39.9670299,116.4097683,183.7,17,017_20090531001952_24
2009-05-31 04:05:03,39.9670383,116.4098716,183.7,17,017_20090531001952_24
