timestamp,lat,lon,altitude,uid,tid
2009-01-03 11:49:56.000,40.000894,116.323728,133.0,3,003_20090103040505_18
2009-01-03 11:50:01.000,40.000927,116.323706,134.0,3,003_20090103040505_18
2009-01-03 11:50:06.000,40.000927,116.32369,134.0,3,003_20090103040505_18
2009-01-03 11:50:11.000,40.000932,116.32364,134.0,3,003_20090103040505_18
2009-01-03 11:50:16.000,40.000868,116.323647,137.0,3,003_20090103040505_18
2009-01-03 11:50:21.000,40.000854,116.323656,137.0,3,003_20090103040505_18
2009-01-03 11:50:26.000,40.000815,116.323698,137.0,3,003_20090103040505_18
2009-01-03 11:50:31.000,40.000776,116.323784,137.0,3,003_20090103040505_18
2009-01-03 11:50:36.000,40.000794,116.323825,137.0,3,003_20090103040505_18
2009-01-03 11:50:41.000,40.000857,116.32385,137.0,3,003_20090103040505_18
2009-01-03 11:50:46.000,40.000917,116.323826,138.0,3,003_20090103040505_18
2009-01-03 11:50:51.000,40.000998,116.323653,140.0,3,003_20090103040505_18
2009-01-03 11:50:56.000,40.001046,116.32353,141.0,3,003_20090103040505_18
2009-01-03 11:51:01.000,40.001061,116.323487,142.0,3,003_20090103040505_18
2009-01-03 11:51:06.000,40.001047,116.323518,141.0,3,003_20090103040505_18
2009-01-03 11:51:11.000,40.001048,116.32354,139.0,3,003_20090103040505_18
2009-01-03 11:51:16.000,40.001017,116.323522,134.0,3,003_20090103040505_18
2009-01-03 11:51:21.000,40.001049,116.323551,130.0,3,003_20090103040505_18
2009-01-03 11:51:26.000,40.001096,116.323589,128.0,3,003_20090103040505_18
2009-01-03 11:51:31.000,40.001104,116.323592,128.0,3,003_20090103040505_18
2009-01-03 11:51:36.000,40.001103,116.323592,128.0,3,003_20090103040505_18
2009-01-03 11:51:42.500,40.001107,116.323591,128.0,3,003_20090103040505_18
2009-01-03 11:51:46.000,40.001109,116.323591,128.0,3,003_20090103040505_18
2009-01-03 11:51:51.000,40.001018,116.323643,127.0,3,003_20090103040505_18
2009-01-03 11:51:56.000,40.00097,116.32364,127.0,3,003_20090103040505_18
2009-01-03 11:52:01.000,40.000949,116.323602,128.0,3,003_20090103040505_18
2009-01-03 11:52:06.000,40.000926,116.323626,128.0,3,003_20090103040505_18
2009-01-03 11:52:11.000,40.00093,116.323657,132.0,3,003_20090103040505_18
2009-01-03 11:52:17.500,40.000927,116.323658,132.0,3,003_20090103040505_18
