timestamp,lat,lon,altitude,uid,tid
2009-04-15 03:04:22.000000000,39.9858616,116.3473916,98.4,34,034_20090415023608_4
2009-04-15 03:04:27.000000000,39.9858183,116.3470366,101.7,34,034_20090415023608_4
2009-04-15 03:04:32.000000000,39.9858,116.3467449,101.7,34,034_20090415023608_4
2009-04-15 03:04:37.500000000,39.9857866,116.3462183,98.4,34,034_20090415023608_4
2009-04-15 03:04:42.000000000,39.9857666,116.3457833,98.4,34,034_20090415023608_4
2009-04-15 03:04:47.000000000,39.9857616,116.34517,108.3,34,034_20090415023608_4
2009-04-15 03:04:52.000000000,39.9857349,116.3445233,114.8,34,034_20090415023608_4
2009-04-15 03:04:57.000000000,39.9856833,116.3439316,114.8,34,034_20090415023608_4
2009-04-15 03:05:02.000000000,39.9856833,116.3433366,114.8,34,034_20090415023608_4
2009-04-15 03:05:07.000000000,39.9856533,116.3427016,114.8,34,034_20090415023608_4
2009-04-15 03:05:12.000000000,39.9856383,116.34204,108.3,34,034_20090415023608_4
2009-04-15 03:05:17.000000000,39.985635,116.3414133,101.7,34,034_20090415023608_4
2009-04-15 03:05:22.000000000,39.98562,116.3408816,95.1,34,034_20090415023608_4
2009-04-15 03:05:27.000000000,39.985605,116.3403116,95.1,34,034_20090415023608_4
2009-04-15 03:05:32.000000000,39.9855933,116.3398033,95.1,34,034_20090415023608_4
2009-04-15 03:05:40.000000000,39.98555,116.3394733,88.6,34,034_20090415023608_4
2009-04-15 03:05:53.000000000,39.9855966,116.33937,95.1,34,034_20090415023608_4
2009-04-15 03:05:57.666666752,39.985605,116.3391283,105.0,34,034_20090415023608_4
2009-04-15 03:06:02.000000000,39.9855666,116.3387649,111.5,34,034_20090415023608_4
2009-04-15 03:06:07.000000000,39.98552,116.3381883,111.5,34,034_20090415023608_4
2009-04-15 03:06:12.000000000,39.985505,116.3376149,108.3,34,034_20090415023608_4
2009-04-15 03:06:17.000000000,39.9854766,116.3369399,108.3,34,034_20090415023608_4
2009-04-15 03:06:22.000000000,39.985435,116.3361899,108.3,34,034_20090415023608_4
2009-04-15 03:06:27.000000000,39.9853849,116.3353666,105.0,34,034_20090415023608_4
2009-04-15 03:06:32.000000000,39.9853466,116.3345533,105.0,34,034_20090415023608_4
2009-04-15 03:06:37.000000000,39.9852933,116.3337316,108.3,34,034_20090415023608_4
2009-04-15 03:06:42.000000000,39.9852516,116.3329183,105.0,34,034_20090415023608_4
2009-04-15 03:06:47.000000000,39.9852283,116.3321499,95.1,34,034_20090415023608_4
2009-04-15 03:06:52.000000000,39.9852049,116.3314666,101.7,34,034_20090415023608_4
2009-04-15 03:06:57.000000000,39.9851983,116.3308366,118.1,34,034_20090415023608_4
2009-04-15 03:07:02.000000000,39.9851783,116.3302466,118.1,34,034_20090415023608_4
2009-04-15 03:07:07.000000000,39.9851533,116.3297016,114.8,34,034_20090415023608_4
2009-04-15 03:07:11.750000128,39.9850533,116.32923,111.5,34,034_20090415023608_4
2009-04-15 03:07:17.000000000,39.9852,116.32879,82.0,34,034_20090415023608_4
2009-04-15 03:07:22.333333248,39.98538,116.3286249,26.2,34,034_20090415023608_4
2009-04-15 03:07:27.000000000,39.985425,116.3282783,9.8,34,034_20090415023608_4
2009-04-15 03:07:32.500000000,39.9853466,116.3278466,0.0,34,034_20090415023608_4
2009-04-15 03:07:37.000000000,39.985285,116.3274499,19.7,34,034_20090415023608_4
2009-04-15 03:07:42.000000000,39.98524,116.3269299,52.5,34,034_20090415023608_4
2009-04-15 03:07:47.000000000,39.9851899,116.3264299,68.9,34,034_20090415023608_4
2009-04-15 03:07:52.000000000,39.985145,116.3259033,72.2,34,034_20090415023608_4
2009-04-15 03:07:56.750000128,39.9851033,116.3253633,72.2,34,034_20090415023608_4
2009-04-15 03:08:02.000000000,39.985075,116.3248399,75.5,34,034_20090415023608_4
2009-04-15 03:08:16.000000000,39.9849533,116.3246983,78.7,34,034_20090415023608_4
2009-04-15 03:08:22.000000000,39.9849483,116.3245733,82.0,34,034_20090415023608_4
2009-04-15 03:08:27.000000000,39.9849249,116.3242,88.6,34,034_20090415023608_4
2009-04-15 03:08:32.000000000,39.9849283,116.3238799,91.9,34,034_20090415023608_4
2009-04-15 03:08:37.000000000,39.9849283,116.3233999,95.1,34,034_20090415023608_4
2009-04-15 03:08:42.000000000,39.984915,116.3231016,98.4,34,034_20090415023608_4
2009-04-15 03:08:47.000000000,39.9848566,116.3226033,105.0,34,034_20090415023608_4
2009-04-15 03:08:52.000000000,39.9848366,116.3220866,98.4,34,034_20090415023608_4
2009-04-15 03:08:57.000000000,39.9848316,116.3215866,91.9,34,034_20090415023608_4
2009-04-15 03:09:02.000000000,39.984835,116.32111,85.3,34,034_20090415023608_4
2009-04-15 03:09:07.000000000,39.984865,116.3205783,85.3,34,034_20090415023608_4
2009-04-15 03:09:12.000000000,39.9848616,116.31996,88.6,34,034_20090415023608_4
2009-04-15 03:09:17.000000000,39.9848833,116.3193399,88.6,34,034_20090415023608_4
2009-04-15 03:09:22.000000000,39.9848549,116.3186116,91.9,34,034_20090415023608_4
2009-04-15 03:09:27.000000000,39.984765,116.3178016,88.6,34,034_20090415023608_4
2009-04-15 03:09:31.500000000,39.98471,116.317145,85.3,34,034_20090415023608_4
2009-04-15 03:09:36.000000000,39.98472,116.31664,95.1,34,034_20090415023608_4
2009-04-15 03:09:57.500000000,39.984765,116.3164583,101.7,34,034_20090415023608_4
2009-04-15 03:10:02.000000000,39.9847533,116.3162366,101.7,34,034_20090415023608_4
2009-04-15 03:10:07.000000000,39.9847449,116.3159183,105.0,34,034_20090415023608_4
2009-04-15 03:10:12.000000000,39.9847066,116.3154249,105.0,34,034_20090415023608_4
2009-04-15 03:10:17.000000000,39.9846933,116.3151316,105.0,34,034_20090415023608_4
2009-04-15 03:10:22.500000000,39.9847183,116.3147799,105.0,34,034_20090415023608_4
2009-04-15 03:10:27.000000000,39.98472,116.314565,105.0,34,034_20090415023608_4
2009-04-15 03:10:32.000000000,39.984695,116.3143183,105.0,34,034_20090415023608_4
2009-04-15 03:10:37.500000000,39.98464,116.3138166,105.0,34,034_20090415023608_4
2009-04-15 03:10:42.000000000,39.9846149,116.3134283,105.0,34,034_20090415023608_4
2009-04-15 03:10:47.000000000,39.9846016,116.3128416,108.3,34,034_20090415023608_4
2009-04-15 03:10:52.000000000,39.984585,116.3122433,114.8,34,034_20090415023608_4
2009-04-15 03:10:57.000000000,39.9845766,116.3116616,121.4,34,034_20090415023608_4
2009-04-15 03:11:02.000000000,39.9845616,116.31109,121.4,34,034_20090415023608_4
2009-04-15 03:11:07.000000000,39.984495,116.3106816,118.1,34,034_20090415023608_4
