timestamp,lat,lon,altitude,uid,tid
2009-03-18 04:24:45.000,39.9671933,116.409835,167.3,17,017_20090318002515_38
2009-03-18 04:25:05.000,39.9671716,116.4097416,167.3,17,017_20090318002515_38
2009-03-18 04:25:36.000,39.9671283,116.4096533,167.3,17,017_20090318002515_38
2009-03-18 04:26:12.500,39.9663383,116.4086933,167.3,17,017_20090318002515_38
2009-03-18 04:26:28.000,39.9661983,116.4085816,167.3,17,017_20090318002515_38
2009-03-18 04:27:08.000,39.9665166,116.4087949,170.6,17,017_20090318002515_38
2009-03-18 04:27:12.000,39.9665966,116.4088733,170.6,17,017_20090318002515_38
2009-03-18 04:27:16.500,39.966715,116.4090366,170.6,17,017_20090318002515_38
2009-03-18 04:27:29.000,39.9667383,116.4091966,170.6,17,017_20090318002515_38
2009-03-18 04:27:33.000,39.9668283,116.4092849,170.6,17,017_20090318002515_38
2009-03-18 04:27:36.000,39.9669033,116.4093583,170.6,17,017_20090318002515_38
2009-03-18 04:27:40.000,39.9669766,116.40945,170.6,17,017_20090318002515_38
2009-03-18 04:27:45.000,39.9670449,116.40952,170.6,17,017_20090318002515_38
2009-03-18 04:27:50.000,39.9671116,116.4095833,170.6,17,017_20090318002515_38
2009-03-18 04:27:59.000,39.9670283,116.4096233,170.6,17,017_20090318002515_38
2009-03-18 04:28:06.000,39.9665399,116.4094516,170.6,17,017_20090318002515_38
2009-03-18 04:28:11.000,39.9666516,116.4094949,170.6,17,017_20090318002515_38
2009-03-18 04:28:21.000,39.966745,116.4094916,170.6,17,017_20090318002515_38
2009-03-18 04:28:27.000,39.9668283,116.4094549,170.6,17,017_20090318002515_38
