timestamp,lat,lon,altitude,uid,tid
2008-11-11 03:06:31.000,39.974938,116.344593,1932.0,7,007_20081111025501_1
2008-11-11 03:06:41.000,39.980741,116.342026,226.0,7,007_20081111025501_1
2008-11-11 03:06:46.000,39.980626,116.342037,229.0,7,007_20081111025501_1
2008-11-11 03:06:51.000,39.980546,116.342043,227.0,7,007_20081111025501_1
2008-11-11 03:06:56.000,39.980493,116.342085,223.0,7,007_20081111025501_1
2008-11-11 03:07:01.000,39.980418,116.342086,215.0,7,007_20081111025501_1
2008-11-11 03:07:06.000,39.980358,116.342115,210.0,7,007_20081111025501_1
2008-11-11 03:07:11.000,39.98031,116.342083,206.0,7,007_20081111025501_1
2008-11-11 03:07:16.000,39.980249,116.341991,206.0,7,007_20081111025501_1
2008-11-11 03:07:21.000,39.97981,116.342092,260.0,7,007_20081111025501_1
2008-11-11 03:07:26.000,39.979788,116.342103,266.0,7,007_20081111025501_1
2008-11-11 03:07:31.000,39.979763,116.342075,272.0,7,007_20081111025501_1
2008-11-11 03:07:36.000,39.979742,116.342,275.0,7,007_20081111025501_1
2008-11-11 03:07:41.000,39.97976,116.341937,275.0,7,007_20081111025501_1
2008-11-11 03:07:46.000,39.979737,116.34191,279.0,7,007_20081111025501_1
2008-11-11 03:07:51.000,39.979708,116.3419,286.0,7,007_20081111025501_1
2008-11-11 03:07:56.000,39.97967,116.341885,292.0,7,007_20081111025501_1
2008-11-11 03:08:01.000,39.979624,116.341871,291.0,7,007_20081111025501_1
2008-11-11 03:08:06.000,39.979583,116.341869,290.0,7,007_20081111025501_1
2008-11-11 03:08:11.000,39.979522,116.341855,292.0,7,007_20081111025501_1
2008-11-11 03:08:16.000,39.979497,116.341848,299.0,7,007_20081111025501_1
2008-11-11 03:08:21.000,39.979433,116.341823,305.0,7,007_20081111025501_1
2008-11-11 03:08:26.000,39.979413,116.341817,309.0,7,007_20081111025501_1
2008-11-11 03:08:31.000,39.979344,116.34184,316.0,7,007_20081111025501_1
2008-11-11 03:08:36.000,39.979268,116.341828,320.0,7,007_20081111025501_1
