timestamp,lat,lon,altitude,uid,tid
2008-07-30 21:50:45.000,39.954011,116.492942,123.0,119,119_20080730094900_26
2008-07-30 21:50:50.000,39.954028,116.492918,109.0,119,119_20080730094900_26
2008-07-30 21:50:56.500,39.954034,116.492911,103.0,119,119_20080730094900_26
2008-07-30 21:51:00.000,39.954042,116.492912,98.0,119,119_20080730094900_26
2008-07-30 21:51:05.000,39.954051,116.492913,92.0,119,119_20080730094900_26
2008-07-30 21:51:10.000,39.954052,116.492913,86.0,119,119_20080730094900_26
2008-07-30 21:51:15.000,39.954051,116.492915,83.0,119,119_20080730094900_26
2008-07-30 21:51:21.500,39.954047,116.492916,82.0,119,119_20080730094900_26
2008-07-30 21:51:25.000,39.954045,116.492916,82.0,119,119_20080730094900_26
2008-07-30 21:51:30.000,39.954056,116.492913,81.0,119,119_20080730094900_26
2008-07-30 21:51:36.500,39.954051,116.492934,76.0,119,119_20080730094900_26
2008-07-30 21:51:40.000,39.954054,116.49294,70.0,119,119_20080730094900_26
2008-07-30 21:51:46.500,39.954064,116.492935,67.0,119,119_20080730094900_26
2008-07-30 21:51:50.000,39.954069,116.492938,66.0,119,119_20080730094900_26
2008-07-30 21:51:55.000,39.954078,116.492941,65.0,119,119_20080730094900_26
2008-07-30 21:52:00.000,39.954085,116.492944,66.0,119,119_20080730094900_26
2008-07-30 21:52:06.500,39.954091,116.492948,67.0,119,119_20080730094900_26
2008-07-30 21:52:10.000,39.954095,116.492951,68.0,119,119_20080730094900_26
2008-07-30 21:52:15.000,39.954091,116.492963,69.0,119,119_20080730094900_26
2008-07-30 21:52:20.000,39.95407,116.492996,66.0,119,119_20080730094900_26
2008-07-30 21:52:25.000,39.954072,116.492998,67.0,119,119_20080730094900_26
2008-07-30 21:52:30.000,39.954072,116.492999,67.0,119,119_20080730094900_26
2008-07-30 21:52:35.000,39.954072,116.492999,68.0,119,119_20080730094900_26
2008-07-30 21:52:40.000,39.954079,116.492999,69.0,119,119_20080730094900_26
2008-07-30 21:52:45.000,39.954083,116.492999,70.0,119,119_20080730094900_26
2008-07-30 21:52:51.500,39.954084,116.492999,71.0,119,119_20080730094900_26
2008-07-30 21:52:55.000,39.95408,116.493,72.0,119,119_20080730094900_26
2008-07-30 21:53:00.000,39.954067,116.493002,73.0,119,119_20080730094900_26
2008-07-30 21:53:06.500,39.953994,116.493031,78.0,119,119_20080730094900_26
2008-07-30 21:53:10.000,39.953986,116.493032,79.0,119,119_20080730094900_26
2008-07-30 21:53:15.000,39.953962,116.493041,79.0,119,119_20080730094900_26
2008-07-30 21:53:20.000,39.953956,116.493021,77.0,119,119_20080730094900_26
2008-07-30 21:53:25.000,39.953965,116.49302,77.0,119,119_20080730094900_26
2008-07-30 21:53:30.000,39.953975,116.493022,75.0,119,119_20080730094900_26
2008-07-30 21:53:35.000,39.953991,116.493038,74.0,119,119_20080730094900_26
2008-07-30 21:53:40.000,39.95399,116.49308,73.0,119,119_20080730094900_26
2008-07-30 21:53:46.500,39.953997,116.4931,70.0,119,119_20080730094900_26
2008-07-30 21:53:50.000,39.954004,116.493107,69.0,119,119_20080730094900_26
2008-07-30 21:53:55.000,39.953986,116.493153,71.0,119,119_20080730094900_26
2008-07-30 21:54:00.000,39.953986,116.493176,71.0,119,119_20080730094900_26
2008-07-30 21:54:05.000,39.953981,116.493195,75.0,119,119_20080730094900_26
2008-07-30 21:54:10.000,39.95397,116.493235,81.0,119,119_20080730094900_26
2008-07-30 21:54:15.000,39.953973,116.493216,85.0,119,119_20080730094900_26
2008-07-30 21:54:20.000,39.953986,116.493194,90.0,119,119_20080730094900_26
2008-07-30 21:54:25.000,39.953999,116.493195,88.0,119,119_20080730094900_26
2008-07-30 21:54:30.000,39.954031,116.493159,82.0,119,119_20080730094900_26
2008-07-30 21:54:35.000,39.954062,116.493126,77.0,119,119_20080730094900_26
2008-07-30 21:54:40.000,39.95406,116.493148,71.0,119,119_20080730094900_26
2008-07-30 21:54:45.000,39.954076,116.493144,68.0,119,119_20080730094900_26
2008-07-30 21:54:50.000,39.954085,116.49314,63.0,119,119_20080730094900_26
2008-07-30 21:54:55.000,39.954098,116.49313,58.0,119,119_20080730094900_26
2008-07-30 21:55:01.500,39.954088,116.493146,52.0,119,119_20080730094900_26
2008-07-30 21:55:05.000,39.954087,116.493147,49.0,119,119_20080730094900_26
2008-07-30 21:55:10.000,39.954097,116.493148,47.0,119,119_20080730094900_26
2008-07-30 21:55:15.000,39.9541,116.493149,45.0,119,119_20080730094900_26
2008-07-30 21:55:20.000,39.954105,116.49315,43.0,119,119_20080730094900_26
2008-07-30 21:55:25.000,39.954098,116.49315,43.0,119,119_20080730094900_26
2008-07-30 21:55:30.000,39.9541,116.493151,42.0,119,119_20080730094900_26
2008-07-30 21:55:35.000,39.954098,116.493152,42.0,119,119_20080730094900_26
2008-07-30 21:55:40.000,39.954091,116.493152,42.0,119,119_20080730094900_26
2008-07-30 21:55:45.000,39.954086,116.493154,42.0,119,119_20080730094900_26
2008-07-30 21:55:50.000,39.95409,116.493155,43.0,119,119_20080730094900_26
2008-07-30 21:55:55.000,39.954091,116.493156,43.0,119,119_20080730094900_26
2008-07-30 21:56:01.500,39.954099,116.493157,43.0,119,119_20080730094900_26
2008-07-30 21:56:05.000,39.954106,116.493156,43.0,119,119_20080730094900_26
2008-07-30 21:56:10.000,39.954117,116.493151,37.0,119,119_20080730094900_26
2008-07-30 21:56:15.000,39.95413,116.49315,29.0,119,119_20080730094900_26
2008-07-30 21:56:21.500,39.954126,116.493127,22.0,119,119_20080730094900_26
2008-07-30 21:56:25.000,39.954126,116.49312,19.0,119,119_20080730094900_26
2008-07-30 21:56:30.000,39.954139,116.493115,3.0,119,119_20080730094900_26
2008-07-30 21:56:35.000,39.95415,116.49311,-18.0,119,119_20080730094900_26
2008-07-30 21:56:40.000,39.954117,116.493127,-17.0,119,119_20080730094900_26
2008-07-30 21:56:45.000,39.954123,116.493127,-19.0,119,119_20080730094900_26
2008-07-30 21:56:50.000,39.954131,116.49312,-22.0,119,119_20080730094900_26
2008-07-30 21:56:55.000,39.954125,116.493115,-23.0,119,119_20080730094900_26
2008-07-30 21:57:00.000,39.954122,116.493115,-24.0,119,119_20080730094900_26
2008-07-30 21:57:05.000,39.954116,116.493115,-24.0,119,119_20080730094900_26
2008-07-30 21:57:11.500,39.954118,116.493114,-24.0,119,119_20080730094900_26
2008-07-30 21:57:15.000,39.954123,116.493112,-24.0,119,119_20080730094900_26
