timestamp,lat,lon,altitude,uid,tid
2009-03-17 09:02:14.000000000,39.979735,116.3272166,232.9,14,014_20090317000731_11
2009-03-17 09:02:17.000000000,39.9797849,116.3271066,232.9,14,014_20090317000731_11
2009-03-17 09:02:22.000000000,39.97982,116.3267933,232.9,14,014_20090317000731_11
2009-03-17 09:02:27.000000000,39.9798266,116.32621,232.9,14,014_20090317000731_11
2009-03-17 09:02:32.000000000,39.9797766,116.3255866,229.7,14,014_20090317000731_11
2009-03-17 09:02:37.000000000,39.9797233,116.324915,232.9,14,014_20090317000731_11
2009-03-17 09:02:42.000000000,39.979675,116.3242266,232.9,14,014_20090317000731_11
2009-03-17 09:02:47.000000000,39.9796233,116.3234216,236.2,14,014_20090317000731_11
2009-03-17 09:02:51.500000000,39.9795816,116.3227099,242.8,14,014_20090317000731_11
2009-03-17 09:02:55.000000000,39.9795599,116.3222333,249.3,14,014_20090317000731_11
2009-03-17 09:03:00.000000000,39.9795616,116.3221316,242.8,14,014_20090317000731_11
2009-03-17 09:03:06.500000000,39.9795849,116.3220183,246.1,14,014_20090317000731_11
2009-03-17 09:03:12.000000000,39.9795966,116.3218199,249.3,14,014_20090317000731_11
2009-03-17 09:03:17.000000000,39.9795933,116.3215933,249.3,14,014_20090317000731_11
2009-03-17 09:03:22.500000000,39.9796833,116.3212866,249.3,14,014_20090317000731_11
2009-03-17 09:03:28.000000000,39.9799133,116.3212233,239.5,14,014_20090317000731_11
2009-03-17 09:03:32.500000000,39.9801166,116.3211833,236.2,14,014_20090317000731_11
2009-03-17 09:03:37.000000000,39.98039,116.3211549,242.8,14,014_20090317000731_11
2009-03-17 09:03:41.333333248,39.980725,116.3211349,246.1,14,014_20090317000731_11
2009-03-17 09:03:47.000000000,39.9811583,116.3211549,249.3,14,014_20090317000731_11
2009-03-17 09:03:52.000000000,39.9815066,116.321195,246.1,14,014_20090317000731_11
2009-03-17 09:03:57.000000000,39.9817483,116.3211466,249.3,14,014_20090317000731_11
2009-03-17 09:04:02.000000000,39.98217,116.3210916,246.1,14,014_20090317000731_11
2009-03-17 09:04:07.000000000,39.9824633,116.3210533,242.8,14,014_20090317000731_11
2009-03-17 09:04:12.000000000,39.9828333,116.3210216,246.1,14,014_20090317000731_11
2009-03-17 09:04:17.000000000,39.9831316,116.3209949,236.2,14,014_20090317000731_11
2009-03-17 09:04:22.000000000,39.9835099,116.3209816,229.7,14,014_20090317000731_11
2009-03-17 09:04:25.000000000,39.98374,116.3210233,239.5,14,014_20090317000731_11
2009-03-17 09:05:09.000000000,39.9839333,116.3209,242.8,14,014_20090317000731_11
2009-03-17 09:05:12.000000000,39.98406,116.3209083,242.8,14,014_20090317000731_11
2009-03-17 09:05:17.000000000,39.9843433,116.32095,242.8,14,014_20090317000731_11
2009-03-17 09:05:22.000000000,39.9846766,116.3208466,242.8,14,014_20090317000731_11
2009-03-17 09:05:26.750000128,39.9847366,116.3206066,239.5,14,014_20090317000731_11
2009-03-17 09:05:32.500000000,39.9847983,116.3201516,242.8,14,014_20090317000731_11
2009-03-17 09:05:38.000000000,39.9849483,116.3200433,246.1,14,014_20090317000731_11
2009-03-17 09:05:42.000000000,39.9849799,116.3199283,246.1,14,014_20090317000731_11
2009-03-17 09:05:46.000000000,39.9848999,116.3196916,249.3,14,014_20090317000731_11
