timestamp,lat,lon,altitude,uid,tid
2009-07-30 02:01:26,39.9746699,116.3277066,180.4,128,128_20090730010604_1
2009-07-30 02:01:32,39.9748083,116.3277116,180.4,128,128_20090730010604_1
2009-07-30 02:01:38,39.9753166,116.3277149,183.7,128,128_20090730010604_1
2009-07-30 02:01:42,39.9755216,116.3277333,183.7,128,128_20090730010604_1
2009-07-30 02:01:46,39.9756383,116.3277416,187.0,128,128_20090730010604_1
2009-07-30 02:01:52,39.9757499,116.3277433,187.0,128,128_20090730010604_1
2009-07-30 02:01:58,39.9759999,116.3276883,187.0,128,128_20090730010604_1
2009-07-30 02:02:02,39.9761616,116.3276649,183.7,128,128_20090730010604_1
2009-07-30 02:02:06,39.9763016,116.32764,183.7,128,128_20090730010604_1
2009-07-30 02:02:12,39.9764783,116.3276533,183.7,128,128_20090730010604_1
2009-07-30 02:02:18,39.9767166,116.3276266,183.7,128,128_20090730010604_1
2009-07-30 02:02:22,39.9768333,116.3276933,183.7,128,128_20090730010604_1
2009-07-30 02:02:26,39.9768649,116.3278866,180.4,128,128_20090730010604_1
2009-07-30 02:02:32,39.9768866,116.3281549,180.4,128,128_20090730010604_1
2009-07-30 02:02:38,39.9768483,116.3286383,183.7,128,128_20090730010604_1
2009-07-30 02:02:42,39.9768533,116.32874,183.7,128,128_20090730010604_1
2009-07-30 02:02:46,39.9768549,116.3289483,183.7,128,128_20090730010604_1
2009-07-30 02:02:52,39.9768499,116.3291433,183.7,128,128_20090730010604_1
2009-07-30 02:02:58,39.9768883,116.32961,183.7,128,128_20090730010604_1
2009-07-30 02:03:02,39.9769099,116.3298166,180.4,128,128_20090730010604_1
2009-07-30 02:03:06,39.9769083,116.3300233,180.4,128,128_20090730010604_1
2009-07-30 02:03:12,39.97693,116.3301966,180.4,128,128_20090730010604_1
2009-07-30 02:03:18,39.977085,116.3306916,173.9,128,128_20090730010604_1
2009-07-30 02:03:22,39.9770916,116.3309983,170.6,128,128_20090730010604_1
2009-07-30 02:03:28,39.9771116,116.3316016,167.3,128,128_20090730010604_1
2009-07-30 02:03:32,39.9770183,116.3317816,173.9,128,128_20090730010604_1
2009-07-30 02:03:36,39.976665,116.3318033,183.7,128,128_20090730010604_1
2009-07-30 02:03:42,39.9760766,116.3317633,190.3,128,128_20090730010604_1
2009-07-30 02:03:48,39.9757016,116.3316449,193.6,128,128_20090730010604_1
2009-07-30 02:03:52,39.9756199,116.331395,193.6,128,128_20090730010604_1
2009-07-30 02:03:56,39.975555,116.3310466,187.0,128,128_20090730010604_1
2009-07-30 02:04:02,39.9755283,116.3305583,187.0,128,128_20090730010604_1
2009-07-30 02:04:06,39.9756033,116.3302933,187.0,128,128_20090730010604_1
2009-07-30 02:04:11,39.9755833,116.3302216,187.0,128,128_20090730010604_1
