timestamp,lat,lon,altitude,uid,tid
2009-04-18 03:10:37,39.8291432,116.2840199,160.8,37,037_20090418025919_1
2009-04-18 03:10:42,39.8292016,116.2840616,157.5,37,037_20090418025919_1
2009-04-18 03:10:47,39.8295566,116.2843349,154.2,37,037_20090418025919_1
2009-04-18 03:10:52,39.8298483,116.2845566,150.9,37,037_20090418025919_1
2009-04-18 03:10:57,39.8302166,116.2847966,147.6,37,037_20090418025919_1
2009-04-18 03:11:02,39.8304949,116.2849683,144.4,37,037_20090418025919_1
2009-04-18 03:11:07,39.8308299,116.2846366,144.4,37,037_20090418025919_1
2009-04-18 03:11:12,39.8310149,116.2841433,150.9,37,037_20090418025919_1
2009-04-18 03:11:17,39.8312966,116.2833516,160.8,37,037_20090418025919_1
2009-04-18 03:11:22,39.8315133,116.28291,160.8,37,037_20090418025919_1
2009-04-18 03:11:27,39.8319316,116.2824299,160.8,37,037_20090418025919_1
2009-04-18 03:11:32,39.83227,116.2821466,160.8,37,037_20090418025919_1
2009-04-18 03:11:36,39.8328949,116.2817516,157.5,37,037_20090418025919_1
2009-04-18 03:11:46,39.8343816,116.2812983,167.3,37,037_20090418025919_1
2009-04-18 03:11:56,39.8360382,116.2809766,167.3,37,037_20090418025919_1
2009-04-18 03:12:06,39.8378483,116.2805416,167.3,37,037_20090418025919_1
2009-04-18 03:12:16,39.8395949,116.2801599,160.8,37,037_20090418025919_1
2009-04-18 03:12:26,39.8412166,116.2794833,144.4,37,037_20090418025919_1
2009-04-18 03:12:37,39.8426133,116.2784349,144.4,37,037_20090418025919_1
2009-04-18 03:12:42,39.8430399,116.27818,141.1,37,037_20090418025919_1
2009-04-18 03:12:47,39.8434849,116.278005,134.5,37,037_20090418025919_1
2009-04-18 03:12:52,39.8437283,116.2779449,128.0,37,037_20090418025919_1
2009-04-18 03:12:57,39.8440649,116.2778899,124.7,37,037_20090418025919_1
2009-04-18 03:13:02,39.8442616,116.2778733,121.4,37,037_20090418025919_1
2009-04-18 03:13:07,39.8445283,116.2778399,118.1,37,037_20090418025919_1
2009-04-18 03:13:17,39.8449383,116.2776633,118.1,37,037_20090418025919_1
2009-04-18 03:13:22,39.8453899,116.2777899,114.8,37,037_20090418025919_1
2009-04-18 03:13:27,39.8456316,116.2777883,114.8,37,037_20090418025919_1
2009-04-18 03:13:32,39.8458699,116.2777816,114.8,37,037_20090418025919_1
2009-04-18 03:13:37,39.8463066,116.277725,118.1,37,037_20090418025919_1
2009-04-18 03:13:42,39.8466249,116.27769,121.4,37,037_20090418025919_1
2009-04-18 03:13:47,39.8470766,116.2776449,131.2,37,037_20090418025919_1
2009-04-18 03:13:52,39.847435,116.2775949,134.5,37,037_20090418025919_1
2009-04-18 03:13:57,39.8480783,116.2775983,134.5,37,037_20090418025919_1
2009-04-18 03:14:02,39.8485616,116.2776083,131.2,37,037_20090418025919_1
2009-04-18 03:14:14,39.8506116,116.27755,144.4,37,037_20090418025919_1
2009-04-18 03:14:24,39.8523633,116.2774199,164.0,37,037_20090418025919_1
2009-04-18 03:14:34,39.8541399,116.2772616,164.0,37,037_20090418025919_1
2009-04-18 03:14:44,39.8558532,116.2771083,164.0,37,037_20090418025919_1
2009-04-18 03:14:54,39.8574566,116.2769699,160.8,37,037_20090418025919_1
2009-04-18 03:15:04,39.8590249,116.2770399,160.8,37,037_20090418025919_1
2009-04-18 03:15:14,39.8606766,116.2771883,157.5,37,037_20090418025919_1
2009-04-18 03:15:24,39.8622,116.2773299,160.8,37,037_20090418025919_1
2009-04-18 03:15:34,39.8637083,116.277445,160.8,37,037_20090418025919_1
2009-04-18 03:15:44,39.8651799,116.27722,141.1,37,037_20090418025919_1
2009-04-18 03:15:54,39.8665883,116.2765566,131.2,37,037_20090418025919_1
2009-04-18 03:16:04,39.8677699,116.2757716,144.4,37,037_20090418025919_1
2009-04-18 03:16:06,39.86799,116.2756166,147.6,37,037_20090418025919_1
2009-04-18 03:16:16,39.869235,116.27481,150.9,37,037_20090418025919_1
2009-04-18 03:16:26,39.8705716,116.2739233,167.3,37,037_20090418025919_1
2009-04-18 03:16:37,39.8715316,116.2733333,173.9,37,037_20090418025919_1
2009-04-18 03:16:42,39.8718116,116.273185,173.9,37,037_20090418025919_1
2009-04-18 03:16:47,39.8721916,116.272995,170.6,37,037_20090418025919_1
2009-04-18 03:16:52,39.8724383,116.2728849,170.6,37,037_20090418025919_1
2009-04-18 03:16:57,39.8727733,116.2727383,167.3,37,037_20090418025919_1
2009-04-18 03:17:02,39.8729833,116.2726533,164.0,37,037_20090418025919_1
2009-04-18 03:17:07,39.8732933,116.2725299,160.8,37,037_20090418025919_1
2009-04-18 03:17:12,39.8735333,116.2724416,160.8,37,037_20090418025919_1
2009-04-18 03:17:17,39.8738882,116.272315,157.5,37,037_20090418025919_1
2009-04-18 03:17:22,39.8741099,116.2722333,154.2,37,037_20090418025919_1
2009-04-18 03:17:27,39.874425,116.2721133,150.9,37,037_20090418025919_1
2009-04-18 03:17:32,39.8746116,116.2720416,150.9,37,037_20090418025919_1
2009-04-18 03:17:37,39.8749716,116.2719149,147.6,37,037_20090418025919_1
2009-04-18 03:17:42,39.8752216,116.2718166,147.6,37,037_20090418025919_1
2009-04-18 03:17:47,39.8755649,116.2716899,150.9,37,037_20090418025919_1
2009-04-18 03:17:52,39.8757866,116.2716066,154.2,37,037_20090418025919_1
2009-04-18 03:17:57,39.8761333,116.2714799,160.8,37,037_20090418025919_1
2009-04-18 03:18:02,39.8763366,116.271405,160.8,37,037_20090418025919_1
2009-04-18 03:18:07,39.8766183,116.2713049,164.0,37,037_20090418025919_1
2009-04-18 03:18:12,39.8768466,116.2712199,164.0,37,037_20090418025919_1
2009-04-18 03:18:17,39.8771383,116.27111,167.3,37,037_20090418025919_1
2009-04-18 03:18:22,39.8773316,116.2710366,167.3,37,037_20090418025919_1
2009-04-18 03:18:27,39.8775816,116.2709516,170.6,37,037_20090418025919_1
2009-04-18 03:18:32,39.8777749,116.2708816,170.6,37,037_20090418025919_1
2009-04-18 03:18:37,39.8780666,116.2707716,173.9,37,037_20090418025919_1
2009-04-18 03:18:42,39.8782583,116.2707016,173.9,37,037_20090418025919_1
2009-04-18 03:18:47,39.878515,116.2706066,173.9,37,037_20090418025919_1
2009-04-18 03:18:52,39.8786899,116.2705399,177.2,37,037_20090418025919_1
2009-04-18 03:18:57,39.8790366,116.2703783,177.2,37,037_20090418025919_1
2009-04-18 03:19:02,39.8792866,116.2702816,177.2,37,037_20090418025919_1
2009-04-18 03:19:07,39.8796633,116.2701383,177.2,37,037_20090418025919_1
2009-04-18 03:19:12,39.8799816,116.2700166,173.9,37,037_20090418025919_1
2009-04-18 03:19:17,39.8805066,116.269815,170.6,37,037_20090418025919_1
2009-04-18 03:19:22,39.8808666,116.2696716,167.3,37,037_20090418025919_1
2009-04-18 03:19:27,39.8813966,116.2694416,160.8,37,037_20090418025919_1
2009-04-18 03:19:32,39.8817416,116.2693066,157.5,37,037_20090418025919_1
2009-04-18 03:19:37,39.8822583,116.2691166,157.5,37,037_20090418025919_1
2009-04-18 03:19:42,39.8826466,116.2689816,157.5,37,037_20090418025919_1
2009-04-18 03:19:47,39.8833099,116.2687616,157.5,37,037_20090418025919_1
2009-04-18 03:19:58,39.8847599,116.2683633,157.5,37,037_20090418025919_1
2009-04-18 03:20:02,39.8849933,116.2683133,160.8,37,037_20090418025919_1
2009-04-18 03:20:07,39.885705,116.2681999,160.8,37,037_20090418025919_1
2009-04-18 03:20:18,39.88734,116.2680533,164.0,37,037_20090418025919_1
2009-04-18 03:20:28,39.8887099,116.2680299,164.0,37,037_20090418025919_1
2009-04-18 03:20:38,39.8900233,116.2680333,160.8,37,037_20090418025919_1
2009-04-18 03:20:48,39.8914633,116.2680449,157.5,37,037_20090418025919_1
2009-04-18 03:20:58,39.8928583,116.2680533,150.9,37,037_20090418025919_1
2009-04-18 03:21:08,39.8945233,116.2680083,150.9,37,037_20090418025919_1
2009-04-18 03:21:18,39.8962566,116.2680083,157.5,37,037_20090418025919_1
2009-04-18 03:21:28,39.897865,116.2680183,167.3,37,037_20090418025919_1
2009-04-18 03:21:38,39.8992483,116.2680099,177.2,37,037_20090418025919_1
2009-04-18 03:21:42,39.8994766,116.2680083,177.2,37,037_20090418025919_1
2009-04-18 03:21:47,39.9000199,116.2680099,177.2,37,037_20090418025919_1
2009-04-18 03:21:52,39.9003083,116.2680066,177.2,37,037_20090418025919_1
