timestamp,lat,lon,altitude,uid,tid
2009-06-03 09:44:10.000,39.892274,116.454619,331.0,39,039_20090603094410_0
2009-06-03 09:44:16.500,39.892213,116.454625,326.0,39,039_20090603094410_0
2009-06-03 09:44:20.000,39.892209,116.454631,325.0,39,039_20090603094410_0
2009-06-03 09:44:26.500,39.892199,116.454636,324.0,39,039_20090603094410_0
2009-06-03 09:44:30.000,39.8922,116.454634,324.0,39,039_20090603094410_0
2009-06-03 09:44:35.000,39.892275,116.454682,319.0,39,039_20090603094410_0
2009-06-03 09:44:40.000,39.892307,116.454695,304.0,39,039_20090603094410_0
2009-06-03 09:44:45.000,39.892309,116.454707,298.0,39,039_20090603094410_0
2009-06-03 09:44:50.000,39.892314,116.454703,298.0,39,039_20090603094410_0
2009-06-03 09:44:55.000,39.892319,116.454702,297.0,39,039_20090603094410_0
2009-06-03 09:45:01.500,39.892315,116.45471,297.0,39,039_20090603094410_0
2009-06-03 09:45:05.000,39.892314,116.454717,296.0,39,039_20090603094410_0
2009-06-03 09:45:10.000,39.892305,116.454738,291.0,39,039_20090603094410_0
2009-06-03 09:45:15.000,39.892284,116.454787,281.0,39,039_20090603094410_0
2009-06-03 09:45:20.000,39.892282,116.454783,279.0,39,039_20090603094410_0
2009-06-03 09:45:26.500,39.892276,116.454777,276.0,39,039_20090603094410_0
2009-06-03 09:45:30.000,39.892271,116.454784,266.0,39,039_20090603094410_0
2009-06-03 09:45:35.000,39.892277,116.454796,260.0,39,039_20090603094410_0
2009-06-03 09:45:40.000,39.892272,116.454808,256.0,39,039_20090603094410_0
2009-06-03 09:45:45.000,39.89225,116.454826,244.0,39,039_20090603094410_0
2009-06-03 09:45:50.000,39.892221,116.454845,238.0,39,039_20090603094410_0
2009-06-03 09:45:55.000,39.892166,116.454862,229.0,39,039_20090603094410_0
2009-06-03 09:46:00.000,39.89218,116.454866,188.0,39,039_20090603094410_0
2009-06-03 09:46:05.000,39.89215,116.454872,166.0,39,039_20090603094410_0
2009-06-03 09:46:10.000,39.892084,116.454866,158.0,39,039_20090603094410_0
2009-06-03 09:46:15.000,39.892031,116.454877,152.0,39,039_20090603094410_0
2009-06-03 09:46:20.000,39.891998,116.454866,145.0,39,039_20090603094410_0
2009-06-03 09:46:25.000,39.891948,116.454856,141.0,39,039_20090603094410_0
2009-06-03 09:46:30.000,39.891884,116.45487,135.0,39,039_20090603094410_0
2009-06-03 09:46:35.000,39.891832,116.454879,135.0,39,039_20090603094410_0
2009-06-03 09:46:40.000,39.891776,116.454881,132.0,39,039_20090603094410_0
2009-06-03 09:46:45.000,39.891715,116.454903,130.0,39,039_20090603094410_0
2009-06-03 09:46:50.000,39.891678,116.454926,128.0,39,039_20090603094410_0
2009-06-03 09:46:56.500,39.891653,116.45493,128.0,39,039_20090603094410_0
2009-06-03 09:47:00.000,39.891647,116.454925,129.0,39,039_20090603094410_0
2009-06-03 09:47:05.000,39.891619,116.454928,129.0,39,039_20090603094410_0
2009-06-03 09:47:10.000,39.891588,116.454952,129.0,39,039_20090603094410_0
2009-06-03 09:47:15.000,39.891543,116.454975,130.0,39,039_20090603094410_0
